ground_truth,prediction,residual
346.4346008300781,318.2821044921875,-28.152496337890625
545.3496704101562,548.8182983398438,3.4686279296875
526.7186279296875,540.914306640625,14.1956787109375
315.198486328125,409.0409851074219,93.84249877929688
292.84564208984375,279.8180847167969,-13.027557373046875
546.040771484375,472.08099365234375,-73.95977783203125
425.9875183105469,356.8175048828125,-69.17001342773438
301.5498962402344,261.2957763671875,-40.254119873046875
304.51983642578125,288.4134826660156,-16.106353759765625
377.9429626464844,236.47817993164062,-141.46478271484375
281.1317443847656,306.89813232421875,25.766387939453125
296.488525390625,198.99856567382812,-97.48995971679688
300.8580627441406,452.5603942871094,151.70233154296875
265.08905029296875,473.02191162109375,207.932861328125
296.9325866699219,373.6077880859375,76.67520141601562
312.5415954589844,451.1184997558594,138.576904296875
492.6357727050781,468.4580993652344,-24.17767333984375
426.02581787109375,481.1441345214844,55.118316650390625
468.82452392578125,482.4437561035156,13.619232177734375
438.7607421875,480.5226745605469,41.761932373046875
477.0884704589844,475.36358642578125,-1.724884033203125
489.1077880859375,522.5762939453125,33.468505859375
499.6300964355469,429.4391174316406,-70.19097900390625
554.7203369140625,545.5830688476562,-9.13726806640625
532.2307739257812,494.797607421875,-37.43316650390625
549.131591796875,537.2759399414062,-11.85565185546875
527.7130737304688,544.8916015625,17.17852783203125
558.7932739257812,533.7637939453125,-25.02947998046875
549.8911743164062,484.6368103027344,-65.25436401367188
554.9564819335938,490.5581359863281,-64.39834594726562
550.8809814453125,540.3516235351562,-10.52935791015625
563.0094604492188,533.755615234375,-29.25384521484375
520.9962768554688,521.7183837890625,0.72210693359375
493.11761474609375,539.5521240234375,46.43450927734375
506.1999816894531,504.42462158203125,-1.775360107421875
500.71466064453125,506.7204895019531,6.005828857421875
533.9087524414062,536.5714721679688,2.6627197265625
550.8159790039062,536.509765625,-14.30621337890625
542.4043579101562,538.2086791992188,-4.1956787109375
478.2569885253906,537.2891235351562,59.032135009765625
556.7298583984375,537.7774047851562,-18.95245361328125
539.25048828125,537.3399658203125,-1.9105224609375
456.6413879394531,537.4270629882812,80.78567504882812
515.1131591796875,486.4855651855469,-28.627593994140625
547.7191162109375,540.7189331054688,-7.00018310546875
532.45166015625,519.7313232421875,-12.7203369140625
587.360595703125,550.0366821289062,-37.32391357421875
580.6083984375,548.8212890625,-31.787109375
556.6721801757812,549.5660400390625,-7.10614013671875
570.5636596679688,537.138916015625,-33.42474365234375
483.4372863769531,485.36602783203125,1.928741455078125
519.93994140625,499.385009765625,-20.554931640625
517.1163330078125,482.468994140625,-34.6473388671875
456.1991882324219,476.6324462890625,20.433258056640625
501.004150390625,475.61822509765625,-25.38592529296875
574.5465087890625,549.6160278320312,-24.93048095703125
533.2366333007812,549.3150634765625,16.07843017578125
556.4822387695312,550.5882568359375,-5.89398193359375
562.3134155273438,553.3086547851562,-9.0047607421875
513.9940795898438,519.817626953125,5.82354736328125
532.2735595703125,517.9222412109375,-14.351318359375
515.0452270507812,519.4828491210938,4.4376220703125
521.4257202148438,522.7355346679688,1.309814453125
345.19384765625,365.6167297363281,20.422882080078125
351.6805419921875,360.8964538574219,9.215911865234375
362.00994873046875,345.5350341796875,-16.47491455078125
396.261962890625,435.0880126953125,38.8260498046875
381.3868103027344,349.8368225097656,-31.54998779296875
354.44915771484375,411.8235778808594,57.374420166015625
434.8974914550781,394.9786071777344,-39.91888427734375
359.8428649902344,396.06903076171875,36.226165771484375
386.1260681152344,468.7005310058594,82.574462890625
440.7898254394531,420.5705261230469,-20.21929931640625
428.1997375488281,417.0461730957031,-11.153564453125
415.94720458984375,434.400390625,18.45318603515625
586.2174682617188,515.7529296875,-70.46453857421875
584.8148193359375,525.081298828125,-59.7335205078125
579.9793701171875,536.7622680664062,-43.21710205078125
487.9857177734375,460.1387634277344,-27.846954345703125
463.9294738769531,489.6181640625,25.688690185546875
347.9189453125,363.74908447265625,15.83013916015625
489.8469543457031,475.5870361328125,-14.259918212890625
488.91400146484375,475.21527099609375,-13.69873046875
446.6748352050781,474.0419006347656,27.3670654296875
483.9901428222656,471.75640869140625,-12.233734130859375
487.4444274902344,435.34710693359375,-52.097320556640625
533.3508911132812,494.8204650878906,-38.530426025390625
522.7786865234375,439.1318054199219,-83.64688110351562
513.0053100585938,543.5791015625,30.57379150390625
555.2229614257812,542.671142578125,-12.55181884765625
493.8954162597656,536.2603759765625,42.364959716796875
529.1131591796875,526.5891723632812,-2.52398681640625
498.83770751953125,504.7541198730469,5.916412353515625
481.7557678222656,504.9327087402344,23.17694091796875
544.978759765625,530.6800537109375,-14.2987060546875
546.46923828125,531.9296264648438,-14.53961181640625
531.98681640625,532.4575805664062,0.47076416015625
513.8507080078125,496.9021911621094,-16.948516845703125
550.5021362304688,541.865966796875,-8.63616943359375
588.468505859375,552.0743408203125,-36.3941650390625
555.5161743164062,549.3711547851562,-6.14501953125
573.1531982421875,552.7702026367188,-20.38299560546875
581.4357299804688,548.4685668945312,-32.9671630859375
548.0660400390625,555.568603515625,7.5025634765625
437.83294677734375,485.2186584472656,47.385711669921875
465.12823486328125,477.0138244628906,11.885589599609375
474.8748779296875,482.1076354980469,7.232757568359375
487.8200988769531,466.5677490234375,-21.252349853515625
489.0200500488281,456.57537841796875,-32.444671630859375
470.7340087890625,490.54730224609375,19.81329345703125
440.4649353027344,487.89776611328125,47.432830810546875
503.2007751464844,483.83917236328125,-19.361602783203125
563.3521118164062,544.9183349609375,-18.43377685546875
527.2719116210938,539.1091918945312,11.8372802734375
555.4361572265625,546.9341430664062,-8.50201416015625
552.8829956054688,501.83367919921875,-51.04931640625
557.9345092773438,541.930419921875,-16.00408935546875
546.53955078125,544.6334228515625,-1.9061279296875
494.61419677734375,514.8789672851562,20.2647705078125
528.1769409179688,517.5748291015625,-10.60211181640625
514.1173095703125,522.5416259765625,8.42431640625
539.44775390625,518.224365234375,-21.223388671875
371.1697082519531,392.4422607421875,21.272552490234375
410.4289855957031,347.7861633300781,-62.642822265625
363.2832946777344,426.4812927246094,63.197998046875
391.2568054199219,429.7059020996094,38.4490966796875
454.8049011230469,395.00372314453125,-59.801177978515625
274.02484130859375,408.6031799316406,134.57833862304688
384.3468017578125,431.31195068359375,46.96514892578125
333.045166015625,377.9669494628906,44.921783447265625
305.8262023925781,427.01226806640625,121.18606567382812
409.8054504394531,419.5233154296875,9.717864990234375
367.5999755859375,472.5758361816406,104.97586059570312
433.9634704589844,386.2518005371094,-47.711669921875
584.7478637695312,540.6414794921875,-44.10638427734375
486.45758056640625,456.57122802734375,-29.8863525390625
506.16607666015625,489.274658203125,-16.89141845703125
436.75982666015625,513.3533935546875,76.59356689453125
461.15740966796875,504.8677062988281,43.710296630859375
534.265380859375,525.543212890625,-8.72216796875
514.902587890625,507.75982666015625,-7.14276123046875
466.521240234375,508.71734619140625,42.19610595703125
525.2802124023438,512.5033569335938,-12.77685546875
520.3485717773438,514.8134765625,-5.53509521484375
590.5206909179688,567.6834106445312,-22.8372802734375
569.99267578125,574.20166015625,4.208984375
590.3233032226562,534.5469970703125,-55.77630615234375
583.9203491210938,572.2802124023438,-11.64013671875
567.4508056640625,555.23193359375,-12.2188720703125
578.52978515625,566.8351440429688,-11.69464111328125
557.2725830078125,558.5855712890625,1.31298828125
575.5369873046875,562.468017578125,-13.0689697265625
521.4117431640625,563.2843017578125,41.87255859375
553.8406982421875,537.5208129882812,-16.31988525390625
537.1824951171875,544.7926635742188,7.61016845703125
524.7177734375,537.8179321289062,13.10015869140625
515.2163696289062,536.9818725585938,21.7655029296875
525.8182983398438,527.9214477539062,2.1031494140625
525.68603515625,516.5155029296875,-9.1705322265625
550.7843627929688,526.6707763671875,-24.11358642578125
536.2675170898438,530.457275390625,-5.81024169921875
535.7106323242188,501.98089599609375,-33.729736328125
578.6575317382812,580.8609008789062,2.203369140625
579.2791137695312,576.5926513671875,-2.68646240234375
561.2076416015625,581.6484375,20.4407958984375
571.968017578125,567.7203979492188,-4.24761962890625
586.9652709960938,571.544677734375,-15.42059326171875
590.7750244140625,572.1574096679688,-18.61761474609375
572.0091552734375,571.022705078125,-0.9864501953125
577.2050170898438,573.3887329101562,-3.8162841796875
580.6314086914062,574.1392822265625,-6.49212646484375
567.1281127929688,576.0105590820312,8.8824462890625
583.297607421875,575.1700439453125,-8.1275634765625
583.2901611328125,574.2491455078125,-9.041015625
583.5301513671875,573.9573974609375,-9.57275390625
578.4485473632812,559.2127685546875,-19.23577880859375
582.783447265625,574.1373291015625,-8.6461181640625
532.1658935546875,573.7835083007812,41.61761474609375
572.82177734375,574.0057983398438,1.18402099609375
565.9407958984375,575.1087646484375,9.16796875
582.292724609375,575.3253784179688,-6.96734619140625
575.1463623046875,573.2918090820312,-1.85455322265625
569.6651611328125,567.2679443359375,-2.397216796875
575.2568969726562,574.044677734375,-1.21221923828125
581.93408203125,564.567138671875,-17.366943359375
579.4652099609375,566.52734375,-12.9378662109375
528.887451171875,577.889404296875,49.001953125
582.033447265625,578.5623779296875,-3.4710693359375
541.8524169921875,553.7974853515625,11.945068359375
583.6126708984375,577.0431518554688,-6.56951904296875
495.8569030761719,528.9775390625,33.120635986328125
479.3125305175781,481.2638854980469,1.95135498046875
526.394287109375,500.00762939453125,-26.38665771484375
502.8563537597656,502.07489013671875,-0.781463623046875
514.2658081054688,466.3302917480469,-47.935516357421875
486.7252502441406,508.9545593261719,22.22930908203125
493.2255859375,496.2198791503906,2.994293212890625
490.3173522949219,491.72869873046875,1.411346435546875
483.0340576171875,477.9503173828125,-5.083740234375
522.7785034179688,501.0485534667969,-21.729949951171875
521.9884643554688,504.91204833984375,-17.076416015625
538.0892944335938,501.662353515625,-36.42694091796875
499.1487731933594,501.4635009765625,2.314727783203125
587.9552001953125,570.0580444335938,-17.89715576171875
585.458984375,535.6596069335938,-49.79937744140625
571.2213745117188,538.5164794921875,-32.70489501953125
575.5823364257812,539.7599487304688,-35.8223876953125
567.5068969726562,529.9837036132812,-37.523193359375
536.2206420898438,537.5840454101562,1.3634033203125
544.0121459960938,569.5711669921875,25.55902099609375
544.6351318359375,535.5835571289062,-9.05157470703125
555.0658569335938,536.0217895507812,-19.0440673828125
528.7322387695312,529.4300537109375,0.69781494140625
534.7872924804688,540.0926513671875,5.30535888671875
506.63946533203125,532.3040161132812,25.66455078125
554.8916625976562,533.6198120117188,-21.2718505859375
542.2266845703125,540.093505859375,-2.1331787109375
538.109130859375,524.667236328125,-13.44189453125
517.5088500976562,519.8609008789062,2.35205078125
561.7208862304688,573.0660400390625,11.34515380859375
592.6887817382812,584.9202880859375,-7.76849365234375
579.237060546875,585.3101196289062,6.07305908203125
572.5465698242188,572.2766723632812,-0.2698974609375
586.724365234375,572.3087158203125,-14.4156494140625
579.78662109375,571.1986083984375,-8.5880126953125
586.1744995117188,571.7406005859375,-14.43389892578125
579.4793701171875,564.2055053710938,-15.27386474609375
581.9519653320312,566.6775512695312,-15.2744140625
572.238037109375,578.302490234375,6.064453125
580.22900390625,565.11572265625,-15.11328125
570.2495727539062,579.4036254882812,9.154052734375
570.5974731445312,571.2679443359375,0.67047119140625
508.91009521484375,573.4154663085938,64.50537109375
572.377197265625,571.5945434570312,-0.78265380859375
553.8138427734375,572.6058349609375,18.7919921875
558.3419799804688,554.7672729492188,-3.57470703125
575.5286865234375,571.6630249023438,-3.86566162109375
571.8722534179688,556.514892578125,-15.35736083984375
564.8026123046875,559.7320556640625,-5.070556640625
576.5621948242188,571.1498413085938,-5.412353515625
561.8925170898438,560.6386108398438,-1.25390625
489.6449890136719,508.85455322265625,19.209564208984375
510.9754943847656,520.7096557617188,9.734161376953125
466.0167541503906,523.5723876953125,57.555633544921875
486.9878234863281,526.9105224609375,39.922698974609375
581.5992431640625,537.9498291015625,-43.6494140625
556.4013061523438,567.5244140625,11.12310791015625
581.904541015625,543.44921875,-38.455322265625
548.0785522460938,548.2802124023438,0.20166015625
582.4890747070312,556.1826171875,-26.30645751953125
571.9576416015625,557.3580932617188,-14.59954833984375
568.1064453125,556.5926513671875,-11.5137939453125
547.5967407226562,530.48974609375,-17.10699462890625
547.4699096679688,528.03564453125,-19.43426513671875
558.9186401367188,535.061767578125,-23.85687255859375
524.2970581054688,530.4860229492188,6.18896484375
544.2505493164062,532.3168334960938,-11.9337158203125
533.4697875976562,523.7322387695312,-9.737548828125
513.7434692382812,519.433837890625,5.69036865234375
591.4019165039062,567.3206176757812,-24.081298828125
576.9622192382812,572.9135131835938,-4.0487060546875
568.055908203125,572.3128662109375,4.2569580078125
583.8160400390625,573.068359375,-10.7476806640625
531.033203125,570.5428466796875,39.5096435546875
583.2031860351562,573.258544921875,-9.94464111328125
587.699951171875,568.9807739257812,-18.71917724609375
