ground_truth,prediction,residual
383.5271301269531,381.4674072265625,-2.059722900390625
298.0346984863281,317.2835693359375,19.248870849609375
312.8995666503906,317.2835693359375,4.384002685546875
324.2812194824219,333.55987548828125,9.278656005859375
337.86285400390625,333.9635009765625,-3.89935302734375
380.5533752441406,377.7814025878906,-2.77197265625
378.2833251953125,376.5819396972656,-1.701385498046875
380.3351745605469,377.7814025878906,-2.55377197265625
363.92327880859375,376.6125793457031,12.689300537109375
335.97332763671875,359.0299377441406,23.056610107421875
370.6996154785156,359.0299377441406,-11.669677734375
340.0862731933594,348.4403381347656,8.35406494140625
384.703125,359.0577697753906,-25.645355224609375
381.7791748046875,371.404296875,-10.3748779296875
381.8488464355469,371.404296875,-10.444549560546875
364.8977966308594,372.3175048828125,7.419708251953125
367.3412780761719,372.3175048828125,4.976226806640625
383.3047180175781,372.3175048828125,-10.987213134765625
389.5336608886719,368.28070068359375,-21.252960205078125
376.4596862792969,368.3365783691406,-8.12310791015625
372.2410888671875,368.32867431640625,-3.91241455078125
365.9805908203125,371.34014892578125,5.35955810546875
347.4191589355469,371.34014892578125,23.920989990234375
375.1892395019531,372.3582458496094,-2.83099365234375
357.4469299316406,372.3582458496094,14.91131591796875
378.3681945800781,372.3582458496094,-6.00994873046875
330.37530517578125,370.01416015625,39.63885498046875
350.12908935546875,370.4334716796875,20.30438232421875
335.11968994140625,381.4282531738281,46.308563232421875
373.1046447753906,381.4282531738281,8.3236083984375
405.9692687988281,381.5753479003906,-24.3939208984375
363.17974853515625,381.4282531738281,18.248504638671875
366.93218994140625,381.5753479003906,14.643157958984375
377.7723693847656,381.4465026855469,3.67413330078125
376.0696716308594,381.58392333984375,5.514251708984375
373.8289489746094,367.12506103515625,-6.703887939453125
391.9891052246094,368.8848571777344,-23.104248046875
365.3807067871094,366.2716369628906,0.89093017578125
357.15869140625,348.2444152832031,-8.914276123046875
367.5876770019531,365.13018798828125,-2.457489013671875
345.6510009765625,348.2444152832031,2.593414306640625
360.98773193359375,368.39862060546875,7.410888671875
355.6723327636719,375.663818359375,19.991485595703125
357.9344177246094,365.13018798828125,7.195770263671875
341.74176025390625,369.40264892578125,27.660888671875
394.0102233886719,368.8848571777344,-25.1253662109375
371.34613037109375,368.39862060546875,-2.947509765625
365.8258972167969,365.235107421875,-0.590789794921875
362.4007568359375,365.13018798828125,2.72943115234375
356.1123046875,348.2444152832031,-7.867889404296875
369.866455078125,375.663818359375,5.79736328125
375.0310974121094,366.2716369628906,-8.75946044921875
348.97601318359375,357.7218322753906,8.745819091796875
360.4500732421875,369.40264892578125,8.95257568359375
333.9272766113281,369.40264892578125,35.475372314453125
299.1678466796875,348.2444152832031,49.076568603515625
358.9659423828125,357.7218322753906,-1.244110107421875
354.1955261230469,364.9774169921875,10.781890869140625
349.35394287109375,347.4112243652344,-1.942718505859375
345.53717041015625,364.9774169921875,19.44024658203125
354.8799133300781,347.4112243652344,-7.46868896484375
351.3782958984375,351.0499572753906,-0.328338623046875
362.64666748046875,347.4112243652344,-15.235443115234375
309.14874267578125,347.4112243652344,38.262481689453125
339.2614440917969,347.4112243652344,8.1497802734375
343.4209899902344,347.4112243652344,3.990234375
383.369873046875,375.6599426269531,-7.709930419921875
356.8297424316406,348.194091796875,-8.635650634765625
318.78509521484375,364.9774169921875,46.19232177734375
377.6524963378906,369.40264892578125,-8.249847412109375
390.0849914550781,366.2716369628906,-23.8133544921875
320.4847106933594,364.9774169921875,44.492706298828125
369.1261291503906,372.51934814453125,3.393218994140625
372.44482421875,364.9774169921875,-7.4674072265625
354.1388854980469,368.26043701171875,14.121551513671875
339.45208740234375,369.40264892578125,29.9505615234375
365.638916015625,357.7218322753906,-7.917083740234375
369.9822082519531,375.663818359375,5.681610107421875
327.1770324707031,365.13018798828125,37.953155517578125
317.109130859375,368.39862060546875,51.28948974609375
349.88140869140625,365.13018798828125,15.248779296875
393.00823974609375,368.8848571777344,-24.123382568359375
373.34637451171875,368.39862060546875,-4.94775390625
377.82098388671875,372.51934814453125,-5.3016357421875
357.4820861816406,365.13018798828125,7.648101806640625
375.15533447265625,368.39862060546875,-6.7567138671875
330.0388488769531,365.235107421875,35.196258544921875
387.1913146972656,366.2716369628906,-20.919677734375
383.8402099609375,366.2716369628906,-17.568572998046875
317.63348388671875,365.13018798828125,47.4967041015625
340.9303283691406,365.235107421875,24.304779052734375
318.8127746582031,351.0499572753906,32.2371826171875
334.7201843261719,347.4112243652344,12.6910400390625
345.3120422363281,365.235107421875,19.923065185546875
367.41033935546875,357.4190368652344,-9.991302490234375
298.40484619140625,365.235107421875,66.83026123046875
385.10174560546875,368.8848571777344,-16.216888427734375
378.2253112792969,368.39862060546875,-9.826690673828125
365.71478271484375,368.26043701171875,2.545654296875
395.25244140625,379.9425964355469,-15.309844970703125
384.8906555175781,366.2716369628906,-18.6190185546875
381.7587890625,375.663818359375,-6.094970703125
371.0546569824219,369.40264892578125,-1.652008056640625
362.65594482421875,348.2444152832031,-14.411529541015625
328.3813171386719,368.26043701171875,39.879119873046875
356.7952880859375,369.40264892578125,12.60736083984375
368.8422546386719,365.13018798828125,-3.712066650390625
357.90545654296875,365.13018798828125,7.2247314453125
340.3797302246094,348.2444152832031,7.86468505859375
366.1808776855469,375.663818359375,9.482940673828125
381.7411804199219,368.8848571777344,-12.8563232421875
369.02471923828125,365.235107421875,-3.78961181640625
350.53839111328125,368.26043701171875,17.7220458984375
382.72357177734375,379.9425964355469,-2.780975341796875
362.72503662109375,366.2716369628906,3.546600341796875
381.05352783203125,372.51934814453125,-8.5341796875
347.27203369140625,364.9774169921875,17.70538330078125
349.49951171875,365.235107421875,15.735595703125
313.1658630371094,368.26043701171875,55.094573974609375
361.65020751953125,375.663818359375,14.01361083984375
306.91363525390625,351.0499572753906,44.136322021484375
338.84332275390625,347.4112243652344,8.567901611328125
349.5511779785156,347.4112243652344,-2.13995361328125
352.48388671875,351.0499572753906,-1.433929443359375
351.3711242675781,351.0499572753906,-0.3211669921875
332.21051025390625,365.235107421875,33.02459716796875
307.8883361816406,351.0499572753906,43.16162109375
228.938232421875,365.235107421875,136.296875
389.92718505859375,369.49810791015625,-20.4290771484375
329.7276916503906,365.235107421875,35.507415771484375
385.35540771484375,369.40264892578125,-15.9527587890625
375.4356994628906,379.9425964355469,4.50689697265625
372.7154541015625,375.663818359375,2.9483642578125
343.1464538574219,369.40264892578125,26.256195068359375
381.91802978515625,375.663818359375,-6.25421142578125
376.8420104980469,366.2716369628906,-10.57037353515625
339.5611572265625,357.7218322753906,18.160675048828125
373.32171630859375,375.6640625,2.34234619140625
372.9490051269531,364.7869873046875,-8.162017822265625
331.54156494140625,368.26043701171875,36.7188720703125
347.4267272949219,357.7218322753906,10.29510498046875
339.727783203125,348.2444152832031,8.516632080078125
350.9871826171875,365.13018798828125,14.14300537109375
334.4168395996094,368.26043701171875,33.843597412109375
379.1981506347656,372.51934814453125,-6.678802490234375
358.03778076171875,368.26043701171875,10.22265625
350.4593505859375,369.40264892578125,18.94329833984375
360.5317077636719,372.51934814453125,11.987640380859375
360.90594482421875,357.7218322753906,-3.184112548828125
357.0250549316406,365.13018798828125,8.105133056640625
375.5439147949219,365.235107421875,-10.308807373046875
324.43719482421875,368.26043701171875,43.8232421875
371.09197998046875,365.13018798828125,-5.9617919921875
364.3971862792969,364.9774169921875,0.580230712890625
314.287109375,347.4112243652344,33.124114990234375
354.1856994628906,351.0499572753906,-3.1357421875
315.97052001953125,347.4112243652344,31.440704345703125
340.5828552246094,351.0499572753906,10.46710205078125
347.8146667480469,347.4112243652344,-0.4034423828125
374.6656188964844,364.9774169921875,-9.688201904296875
356.2218933105469,365.235107421875,9.013214111328125
373.3561096191406,368.8081359863281,-4.5479736328125
364.81915283203125,366.43017578125,1.61102294921875
372.2304382324219,365.9615783691406,-6.26885986328125
380.34332275390625,375.663818359375,-4.67950439453125
354.9492492675781,348.2444152832031,-6.704833984375
380.38671875,379.9425964355469,-0.444122314453125
362.1333923339844,372.51934814453125,10.385955810546875
366.9565124511719,364.9774169921875,-1.979095458984375
354.01080322265625,365.235107421875,11.22430419921875
374.0904541015625,365.13018798828125,-8.96026611328125
363.7826232910156,372.51934814453125,8.736724853515625
384.6241760253906,375.663818359375,-8.960357666015625
374.5370178222656,365.13018798828125,-9.406829833984375
356.61260986328125,368.8848571777344,12.272247314453125
359.8340148925781,366.2716369628906,6.4376220703125
369.41680908203125,325.2130432128906,-44.203765869140625
375.5202331542969,325.2130432128906,-50.30718994140625
366.826171875,323.41455078125,-43.41162109375
383.2168273925781,364.43603515625,-18.780792236328125
382.16961669921875,367.3872985839844,-14.782318115234375
370.2646789550781,367.3872985839844,-2.87738037109375
377.22021484375,371.1385192871094,-6.081695556640625
369.0937805175781,368.230224609375,-0.863555908203125
372.5928649902344,368.6562805175781,-3.93658447265625
321.006103515625,368.6562805175781,47.650177001953125
374.2568359375,368.6562805175781,-5.600555419921875
358.29888916015625,368.6562805175781,10.357391357421875
351.4071960449219,368.68707275390625,17.279876708984375
352.7145690917969,368.68707275390625,15.972503662109375
384.4274597167969,368.68707275390625,-15.740386962890625
367.5354919433594,368.230224609375,0.694732666015625
354.51605224609375,368.6562805175781,14.140228271484375
370.40692138671875,368.6562805175781,-1.750640869140625
358.12786865234375,368.6562805175781,10.528411865234375
366.2317810058594,368.6562805175781,2.42449951171875
358.2824401855469,368.230224609375,9.947784423828125
366.2694396972656,368.6562805175781,2.3868408203125
373.4317321777344,368.6562805175781,-4.77545166015625
367.9864196777344,368.6562805175781,0.66986083984375
379.0033264160156,368.6562805175781,-10.3470458984375
380.9379577636719,368.230224609375,-12.707733154296875
376.2568664550781,368.230224609375,-8.026641845703125
356.31524658203125,368.6562805175781,12.341033935546875
380.30560302734375,368.6562805175781,-11.649322509765625
371.53076171875,371.1385192871094,-0.392242431640625
342.8690490722656,368.6562805175781,25.7872314453125
350.408447265625,368.6562805175781,18.247833251953125
381.6820373535156,368.6562805175781,-13.0257568359375
373.97271728515625,368.230224609375,-5.74249267578125
369.1906433105469,368.230224609375,-0.960418701171875
372.70294189453125,368.6562805175781,-4.046661376953125
384.2054443359375,371.1385192871094,-13.066925048828125
378.9244689941406,368.230224609375,-10.694244384765625
275.19293212890625,368.6562805175781,93.46334838867188
379.9704284667969,368.6562805175781,-11.31414794921875
378.9651184082031,368.6562805175781,-10.308837890625
367.2901916503906,368.2290344238281,0.9388427734375
374.1099548339844,368.6562805175781,-5.45367431640625
297.1960144042969,368.6562805175781,71.46026611328125
380.2705383300781,368.6562805175781,-11.6142578125
378.2590637207031,368.6562805175781,-9.602783203125
366.7664794921875,368.6562805175781,1.889801025390625
339.6473083496094,368.6562805175781,29.00897216796875
372.3626708984375,368.6562805175781,-3.706390380859375
382.25848388671875,368.6562805175781,-13.602203369140625
375.28570556640625,368.6562805175781,-6.629425048828125
349.6084899902344,371.1385192871094,21.530029296875
383.2744140625,368.2290344238281,-15.045379638671875
373.2701416015625,368.6562805175781,-4.613861083984375
362.0321044921875,368.6562805175781,6.624176025390625
377.5043640136719,368.6571960449219,-8.84716796875
377.9873352050781,368.2286376953125,-9.758697509765625
368.2489013671875,368.6871643066406,0.438262939453125
361.6084289550781,366.5437927246094,4.93536376953125
349.4049987792969,363.4231872558594,14.0181884765625
375.464111328125,368.9466857910156,-6.517425537109375
383.52093505859375,369.031005859375,-14.48992919921875
370.21295166015625,368.657470703125,-1.55548095703125
370.11602783203125,370.65032958984375,0.5343017578125
370.90576171875,370.092529296875,-0.813232421875
346.3490905761719,329.72772216796875,-16.621368408203125
369.67486572265625,330.4354553222656,-39.239410400390625
321.70001220703125,330.4354553222656,8.735443115234375
363.57318115234375,364.64141845703125,1.0682373046875
383.31298828125,363.9094543457031,-19.403533935546875
374.2420959472656,363.9094543457031,-10.3326416015625
343.0583190917969,363.9094543457031,20.85113525390625
385.8596496582031,362.3636169433594,-23.49603271484375
386.86065673828125,362.3636169433594,-24.497039794921875
392.55322265625,363.1154479980469,-29.437774658203125
401.9452209472656,367.3435363769531,-34.6016845703125
