ground_truth,prediction,residual
489.0200500488281,455.1133117675781,-33.90673828125
470.7340087890625,484.86260986328125,14.12860107421875
440.4649353027344,420.3408508300781,-20.12408447265625
503.2007751464844,424.1149597167969,-79.0858154296875
563.3521118164062,544.921630859375,-18.43048095703125
527.2719116210938,523.7440795898438,-3.52783203125
555.4361572265625,540.4278564453125,-15.00830078125
552.8829956054688,512.9601440429688,-39.9228515625
557.9345092773438,533.26025390625,-24.67425537109375
546.53955078125,538.0488891601562,-8.49066162109375
494.61419677734375,487.052490234375,-7.56170654296875
528.1769409179688,497.17218017578125,-31.0047607421875
514.1173095703125,503.3211669921875,-10.796142578125
539.44775390625,511.6426696777344,-27.805084228515625
371.1697082519531,406.3919677734375,35.222259521484375
410.4289855957031,345.5527648925781,-64.876220703125
363.2832946777344,415.48638916015625,52.203094482421875
391.2568054199219,408.24688720703125,16.990081787109375
454.8049011230469,376.15106201171875,-78.65383911132812
274.02484130859375,389.3465576171875,115.32171630859375
384.3468017578125,409.275634765625,24.9288330078125
333.045166015625,363.6504821777344,30.605316162109375
305.8262023925781,416.1542053222656,110.3280029296875
409.8054504394531,408.074462890625,-1.730987548828125
367.5999755859375,432.79833984375,65.1983642578125
433.9634704589844,422.55645751953125,-11.407012939453125
584.7478637695312,523.690185546875,-61.05767822265625
486.45758056640625,487.9062805175781,1.448699951171875
506.16607666015625,495.0301513671875,-11.13592529296875
436.75982666015625,527.6920166015625,90.93218994140625
461.15740966796875,526.175537109375,65.01812744140625
534.265380859375,527.965576171875,-6.2998046875
514.902587890625,528.3968505859375,13.4942626953125
466.521240234375,531.2953491210938,64.77410888671875
525.2802124023438,532.9849243164062,7.7047119140625
520.3485717773438,533.8504028320312,13.5018310546875
590.5206909179688,579.5574340820312,-10.9632568359375
569.99267578125,578.3946533203125,8.4019775390625
590.3233032226562,534.7139282226562,-55.609375
583.9203491210938,579.094970703125,-4.82537841796875
567.4508056640625,555.4577026367188,-11.99310302734375
578.52978515625,560.3369140625,-18.19287109375
557.2725830078125,559.2464599609375,1.973876953125
575.5369873046875,558.5430908203125,-16.993896484375
521.4117431640625,562.0819091796875,40.670166015625
553.8406982421875,533.7587890625,-20.0819091796875
537.1824951171875,521.4864501953125,-15.696044921875
524.7177734375,535.2706909179688,10.55291748046875
515.2163696289062,534.8995361328125,19.68316650390625
525.8182983398438,519.8177490234375,-6.00054931640625
525.68603515625,523.8865356445312,-1.79949951171875
550.7843627929688,539.0053100585938,-11.779052734375
536.2675170898438,521.2963256835938,-14.97119140625
535.7106323242188,520.5506591796875,-15.15997314453125
578.6575317382812,587.8377075195312,9.18017578125
579.2791137695312,586.7393188476562,7.460205078125
561.2076416015625,587.6088256835938,26.40118408203125
571.968017578125,574.9769287109375,3.0089111328125
586.9652709960938,573.7680053710938,-13.197265625
590.7750244140625,573.4480590820312,-17.32696533203125
572.0091552734375,575.1299438476562,3.12078857421875
577.2050170898438,578.3458251953125,1.14080810546875
580.6314086914062,580.6240234375,-0.00738525390625
567.1281127929688,581.4302978515625,14.30218505859375
583.297607421875,579.319580078125,-3.97802734375
583.2901611328125,577.4114379882812,-5.87872314453125
583.5301513671875,575.5237426757812,-8.00640869140625
578.4485473632812,552.4912109375,-25.95733642578125
582.783447265625,579.8939208984375,-2.8895263671875
532.1658935546875,574.6546020507812,42.48870849609375
572.82177734375,572.2039184570312,-0.61785888671875
565.9407958984375,579.8347778320312,13.89398193359375
582.292724609375,579.8309326171875,-2.4617919921875
575.1463623046875,571.1595458984375,-3.98681640625
569.6651611328125,567.4696044921875,-2.195556640625
575.2568969726562,572.4856567382812,-2.771240234375
581.93408203125,566.5368041992188,-15.39727783203125
579.4652099609375,569.6265869140625,-9.838623046875
528.887451171875,576.33935546875,47.451904296875
582.033447265625,577.2257080078125,-4.8077392578125
541.8524169921875,561.1845703125,19.3321533203125
583.6126708984375,576.7928466796875,-6.81982421875
495.8569030761719,539.3707275390625,43.513824462890625
479.3125305175781,513.0906982421875,33.778167724609375
526.394287109375,515.8182983398438,-10.57598876953125
502.8563537597656,511.9681701660156,9.11181640625
514.2658081054688,533.328125,19.06231689453125
486.7252502441406,511.4682922363281,24.7430419921875
493.2255859375,514.8090209960938,21.58343505859375
490.3173522949219,519.2171630859375,28.899810791015625
483.0340576171875,517.8710327148438,34.83697509765625
522.7785034179688,514.4277954101562,-8.3507080078125
521.9884643554688,531.7730712890625,9.78460693359375
538.0892944335938,527.908203125,-10.18109130859375
499.1487731933594,532.2587280273438,33.109954833984375
587.9552001953125,587.4426879882812,-0.51251220703125
585.458984375,548.1693725585938,-37.28961181640625
571.2213745117188,544.5347900390625,-26.68658447265625
575.5823364257812,544.8117065429688,-30.7706298828125
567.5068969726562,533.8233642578125,-33.68353271484375
536.2206420898438,542.3478393554688,6.127197265625
544.0121459960938,572.64599609375,28.63385009765625
544.6351318359375,541.7525024414062,-2.88262939453125
555.0658569335938,541.616943359375,-13.44891357421875
528.7322387695312,533.84130859375,5.10906982421875
534.7872924804688,526.24072265625,-8.54656982421875
506.63946533203125,536.599609375,29.96014404296875
554.8916625976562,536.6749877929688,-18.2166748046875
542.2266845703125,536.3310546875,-5.8956298828125
538.109130859375,523.9002685546875,-14.2088623046875
517.5088500976562,530.9953002929688,13.4864501953125
561.7208862304688,573.769775390625,12.04888916015625
592.6887817382812,580.885498046875,-11.80328369140625
579.237060546875,579.7977294921875,0.5606689453125
572.5465698242188,578.04296875,5.49639892578125
586.724365234375,574.3472290039062,-12.37713623046875
579.78662109375,577.1561889648438,-2.63043212890625
586.1744995117188,574.7421264648438,-11.432373046875
579.4793701171875,567.6427001953125,-11.836669921875
581.9519653320312,565.8558349609375,-16.09613037109375
572.238037109375,578.0931396484375,5.8551025390625
580.22900390625,564.6129150390625,-15.6160888671875
570.2495727539062,581.7806396484375,11.53106689453125
570.5974731445312,574.7474975585938,4.1500244140625
508.91009521484375,573.0670776367188,64.156982421875
572.377197265625,575.0534057617188,2.67620849609375
553.8138427734375,574.9730224609375,21.1591796875
558.3419799804688,565.7437133789062,7.4017333984375
575.5286865234375,572.0750122070312,-3.45367431640625
571.8722534179688,558.6321411132812,-13.2401123046875
564.8026123046875,560.039306640625,-4.7633056640625
576.5621948242188,572.87890625,-3.68328857421875
561.8925170898438,560.992431640625,-0.90008544921875
489.6449890136719,525.4586791992188,35.813690185546875
510.9754943847656,527.0504150390625,16.074920654296875
466.0167541503906,528.6600341796875,62.643280029296875
486.9878234863281,536.2423706054688,49.254547119140625
581.5992431640625,538.587646484375,-43.0115966796875
556.4013061523438,571.9531860351562,15.5518798828125
581.904541015625,549.4227905273438,-32.48175048828125
548.0785522460938,554.6124877929688,6.533935546875
582.4890747070312,563.10205078125,-19.38702392578125
571.9576416015625,562.49365234375,-9.4639892578125
568.1064453125,562.8803100585938,-5.22613525390625
547.5967407226562,533.6045532226562,-13.9921875
547.4699096679688,522.72802734375,-24.74188232421875
558.9186401367188,534.5182495117188,-24.400390625
524.2970581054688,521.6574096679688,-2.6396484375
544.2505493164062,526.49462890625,-17.75592041015625
533.4697875976562,528.1775512695312,-5.292236328125
513.7434692382812,530.6868896484375,16.94342041015625
591.4019165039062,572.2182006835938,-19.1837158203125
576.9622192382812,574.1296997070312,-2.83251953125
568.055908203125,576.0099487304688,7.95404052734375
583.8160400390625,572.0797729492188,-11.73626708984375
531.033203125,573.9957885742188,42.96258544921875
583.2031860351562,571.2288818359375,-11.97430419921875
587.699951171875,571.7852783203125,-15.9146728515625
558.451904296875,575.2843627929688,16.83245849609375
562.2244873046875,576.1303100585938,13.90582275390625
586.221923828125,569.2572631835938,-16.96466064453125
573.0656127929688,569.8641967773438,-3.201416015625
580.8671264648438,573.7968139648438,-7.0703125
555.637451171875,571.5307006835938,15.89324951171875
567.6731567382812,571.4472045898438,3.7740478515625
589.3101806640625,572.2703857421875,-17.039794921875
568.4984130859375,432.7959899902344,-135.70242309570312
513.74365234375,556.423095703125,42.679443359375
559.5768432617188,432.5195617675781,-127.05728149414062
572.5932006835938,573.4541015625,0.86090087890625
551.5372314453125,543.1565551757812,-8.38067626953125
572.7728881835938,575.3489990234375,2.57611083984375
471.84075927734375,433.1086120605469,-38.732147216796875
474.4479064941406,433.2796630859375,-41.168243408203125
491.6355285644531,513.8995361328125,22.264007568359375
505.6384582519531,546.3406372070312,40.702178955078125
584.9992065429688,572.040771484375,-12.95843505859375
571.0997314453125,566.8123168945312,-4.28741455078125
572.2613525390625,572.1246337890625,-0.13671875
568.3302612304688,553.7356567382812,-14.5946044921875
516.6494750976562,528.6439819335938,11.9945068359375
537.665771484375,535.9102172851562,-1.75555419921875
518.0736694335938,520.6460571289062,2.5723876953125
546.5475463867188,536.8939208984375,-9.65362548828125
578.8867797851562,566.4212036132812,-12.465576171875
583.6095581054688,570.4834594726562,-13.1260986328125
571.6434326171875,574.0974731445312,2.45404052734375
568.7109985351562,574.0590209960938,5.3480224609375
587.2689819335938,574.6224975585938,-12.646484375
585.1195678710938,573.0831298828125,-12.03643798828125
571.6502075195312,555.4166259765625,-16.23358154296875
576.8450317382812,525.1117553710938,-51.7332763671875
567.9971313476562,562.160888671875,-5.83624267578125
557.0826416015625,566.255126953125,9.1724853515625
587.8698120117188,586.4613037109375,-1.40850830078125
567.3990478515625,575.5084228515625,8.109375
581.6826782226562,577.6067504882812,-4.075927734375
535.310546875,571.2456665039062,35.93511962890625
547.8643188476562,572.389404296875,24.52508544921875
520.649658203125,557.3922119140625,36.7425537109375
568.1001586914062,558.614501953125,-9.48565673828125
579.8204956054688,572.3659057617188,-7.45458984375
560.7765502929688,557.9564819335938,-2.820068359375
560.3877563476562,574.6091918945312,14.221435546875
562.4356079101562,567.294921875,4.85931396484375
574.49609375,576.6519775390625,2.1558837890625
565.8477783203125,548.292724609375,-17.5550537109375
567.5490112304688,558.8834838867188,-8.66552734375
565.0158081054688,558.1881103515625,-6.82769775390625
536.2332763671875,524.7032470703125,-11.530029296875
562.9385986328125,555.913330078125,-7.0252685546875
527.7890625,523.9918823242188,-3.79718017578125
561.3889770507812,556.1660766601562,-5.222900390625
534.8179931640625,537.9508056640625,3.1328125
556.1878662109375,556.3497314453125,0.161865234375
542.5489501953125,552.400146484375,9.8511962890625
570.0264892578125,559.0838623046875,-10.942626953125
568.8397216796875,556.5689086914062,-12.27081298828125
568.6378784179688,556.237548828125,-12.40032958984375
557.4481811523438,556.7958984375,-0.65228271484375
477.38323974609375,525.9776611328125,48.59442138671875
546.9662475585938,540.4163818359375,-6.54986572265625
564.7037963867188,558.4299926757812,-6.2738037109375
527.3782348632812,535.5857543945312,8.20751953125
553.0223388671875,552.6473999023438,-0.37493896484375
531.5242919921875,553.3550415039062,21.83074951171875
465.6944580078125,527.034912109375,61.3404541015625
534.1931762695312,544.7208251953125,10.52764892578125
568.6259765625,541.2574462890625,-27.3685302734375
520.5213623046875,521.24072265625,0.7193603515625
554.4424438476562,544.7927856445312,-9.649658203125
533.2242431640625,521.4896850585938,-11.73455810546875
529.492431640625,529.1904296875,-0.302001953125
534.6866455078125,513.3075561523438,-21.37908935546875
461.43475341796875,517.65673828125,56.22198486328125
493.9964294433594,518.6773071289062,24.680877685546875
490.1579895019531,519.5792846679688,29.421295166015625
568.3742065429688,558.4605102539062,-9.9136962890625
538.7501831054688,541.0292358398438,2.279052734375
525.0264282226562,551.1065063476562,26.080078125
553.9134521484375,558.3057861328125,4.392333984375
579.1412963867188,558.41650390625,-20.72479248046875
530.9302368164062,554.8622436523438,23.9320068359375
557.1093139648438,561.5016479492188,4.392333984375
583.8804321289062,559.5244750976562,-24.35595703125
557.025146484375,557.8004760742188,0.77532958984375
540.2847290039062,563.0917358398438,22.8070068359375
510.0621032714844,552.63671875,42.574615478515625
553.0726928710938,535.2528076171875,-17.81988525390625
518.4429931640625,558.0645141601562,39.62152099609375
514.2883911132812,561.086181640625,46.79779052734375
550.21875,557.9882202148438,7.76947021484375
549.2343139648438,563.2374267578125,14.00311279296875
572.944091796875,557.7381591796875,-15.2059326171875
570.6250610351562,560.8793334960938,-9.7457275390625
552.3042602539062,558.6549682617188,6.3507080078125
564.6576538085938,557.8224487304688,-6.835205078125
532.7318725585938,554.30712890625,21.57525634765625
573.404052734375,562.0303955078125,-11.3736572265625
546.2424926757812,562.021240234375,15.77874755859375
510.31732177734375,557.8370361328125,47.51971435546875
555.8585815429688,555.572509765625,-0.28607177734375
508.6313781738281,531.430908203125,22.799530029296875
503.82391357421875,519.695068359375,15.87115478515625
552.6375122070312,553.7377319335938,1.1002197265625
486.30413818359375,545.8585205078125,59.55438232421875
411.7824401855469,557.8919677734375,146.10952758789062
