ground_truth,prediction,residual
558.6663208007812,423.4766845703125,-135.18963623046875
552.974609375,541.259521484375,-11.715087890625
492.79852294921875,479.21307373046875,-13.58544921875
480.5729064941406,487.1390075683594,6.56610107421875
546.080078125,541.0842895507812,-4.99578857421875
543.986572265625,499.0649719238281,-44.921600341796875
477.3804016113281,513.7183837890625,36.337982177734375
480.796630859375,507.348388671875,26.5517578125
537.3282470703125,509.8121643066406,-27.516082763671875
521.1375122070312,495.8533020019531,-25.284210205078125
568.3642578125,533.8007202148438,-34.56353759765625
560.6569213867188,531.1099853515625,-29.54693603515625
565.7308959960938,341.6611022949219,-224.06979370117188
485.3226623535156,485.3094177246094,-0.01324462890625
549.0365600585938,506.1594543457031,-42.877105712890625
509.4058837890625,536.1903686523438,26.78448486328125
538.3732299804688,506.73919677734375,-31.634033203125
544.7918090820312,539.2572021484375,-5.53460693359375
547.7349243164062,550.8390502929688,3.1041259765625
528.7196655273438,550.1055297851562,21.3858642578125
486.19989013671875,550.858154296875,64.65826416015625
520.4400024414062,541.7508544921875,21.31085205078125
525.8547973632812,482.05975341796875,-43.7950439453125
564.7892456054688,536.229248046875,-28.55999755859375
474.90625,489.76226806640625,14.85601806640625
465.19195556640625,472.6199951171875,7.42803955078125
413.3157043457031,476.4242858886719,63.10858154296875
526.673095703125,498.168701171875,-28.50439453125
575.6414184570312,531.5635375976562,-44.077880859375
564.1788330078125,372.28485107421875,-191.89398193359375
496.6964111328125,456.0050048828125,-40.69140625
545.2239379882812,543.1953125,-2.02862548828125
406.6999816894531,458.70648193359375,52.006500244140625
439.59912109375,465.5856018066406,25.986480712890625
556.7998657226562,476.4692687988281,-80.33059692382812
538.927001953125,498.8749084472656,-40.052093505859375
556.9593505859375,546.6209106445312,-10.33843994140625
520.8914184570312,513.9550170898438,-6.9364013671875
433.5759582519531,467.72125244140625,34.145294189453125
518.4501953125,493.998779296875,-24.451416015625
539.4085693359375,509.7599182128906,-29.648651123046875
506.5321350097656,546.546875,40.014739990234375
535.5372314453125,548.9240112304688,13.38677978515625
546.3528442382812,519.95947265625,-26.39337158203125
424.8487243652344,505.76556396484375,80.91683959960938
540.9163818359375,504.9825439453125,-35.933837890625
284.05230712890625,484.3045349121094,200.25222778320312
431.138671875,503.16326904296875,72.02459716796875
520.9208374023438,543.062744140625,22.14190673828125
521.296875,499.26239013671875,-22.03448486328125
559.3274536132812,479.24151611328125,-80.0859375
528.9763793945312,469.7608337402344,-59.215545654296875
492.2049560546875,461.7013244628906,-30.503631591796875
501.61602783203125,524.2315673828125,22.61553955078125
512.4893798828125,532.0628662109375,19.573486328125
563.0819702148438,407.2617492675781,-155.82022094726562
562.15576171875,531.8773193359375,-30.2784423828125
412.6758728027344,462.6225280761719,49.9466552734375
506.10394287109375,349.9098815917969,-156.19406127929688
381.1297912597656,483.5599365234375,102.43014526367188
553.3424682617188,500.30731201171875,-53.03515625
531.21923828125,442.0376281738281,-89.18161010742188
481.00628662109375,400.8260803222656,-80.18020629882812
527.369384765625,538.9745483398438,11.60516357421875
557.009765625,548.7609252929688,-8.24884033203125
550.1856079101562,549.08154296875,-1.10406494140625
527.5068969726562,522.5806274414062,-4.92626953125
461.3085632324219,500.0404357910156,38.73187255859375
391.12091064453125,472.8026123046875,81.68170166015625
477.047607421875,487.5191345214844,10.471527099609375
440.5195007324219,486.8298034667969,46.310302734375
522.6216430664062,498.6481628417969,-23.973480224609375
531.3299560546875,497.11016845703125,-34.21978759765625
408.98944091796875,490.8022155761719,81.81277465820312
563.9598999023438,552.0008544921875,-11.95904541015625
532.3450927734375,548.5037841796875,16.15869140625
557.0204467773438,493.7995300292969,-63.220916748046875
246.16555786132812,500.3811950683594,254.21563720703125
299.68670654296875,530.6304931640625,230.94378662109375
571.0341796875,549.4588623046875,-21.5753173828125
557.5628662109375,543.476318359375,-14.0865478515625
437.0391540527344,506.7950744628906,69.75592041015625
93.68604278564453,526.5145263671875,432.82848358154297
414.2637634277344,532.7373657226562,118.47360229492188
559.1853637695312,546.05859375,-13.12677001953125
567.9739990234375,509.5869445800781,-58.387054443359375
541.692626953125,499.1985168457031,-42.494110107421875
549.0021362304688,485.468994140625,-63.53314208984375
560.9853515625,513.1912231445312,-47.79412841796875
360.8893737792969,529.0695190429688,168.18014526367188
458.01800537109375,427.44427490234375,-30.57373046875
473.8724365234375,525.7920532226562,51.91961669921875
528.114990234375,540.22802734375,12.113037109375
489.0976257324219,503.5708312988281,14.47320556640625
475.6441955566406,489.47247314453125,13.828277587890625
458.3408203125,485.88397216796875,27.54315185546875
557.0505981445312,447.9095764160156,-109.14102172851562
557.7900390625,507.73974609375,-50.05029296875
540.7797241210938,527.3283081054688,-13.451416015625
558.7644653320312,503.81402587890625,-54.950439453125
543.5123901367188,542.0341796875,-1.47821044921875
561.4682006835938,536.6502075195312,-24.8179931640625
513.7484130859375,529.4968872070312,15.74847412109375
554.0325927734375,546.0471801757812,-7.98541259765625
499.2701110839844,541.2249145507812,41.954803466796875
549.9265747070312,540.9137573242188,-9.0128173828125
541.8342895507812,540.4732666015625,-1.36102294921875
541.8126220703125,543.7178344726562,1.90521240234375
556.977294921875,539.6415405273438,-17.33575439453125
541.8362426757812,541.4114379882812,-0.4248046875
543.7921752929688,556.7041015625,12.91192626953125
531.99169921875,540.5988159179688,8.60711669921875
499.4775085449219,544.2554931640625,44.777984619140625
530.8350830078125,543.1039428710938,12.26885986328125
541.0051879882812,542.4945068359375,1.48931884765625
547.2144165039062,528.47021484375,-18.74420166015625
590.0643310546875,548.7929077148438,-41.27142333984375
573.4577026367188,551.2923583984375,-22.16534423828125
582.777587890625,540.6673583984375,-42.1102294921875
590.5086669921875,544.7985229492188,-45.71014404296875
571.8104858398438,572.671875,0.86138916015625
522.01806640625,494.4656066894531,-27.552459716796875
504.6346740722656,502.8981018066406,-1.736572265625
561.8252563476562,494.0380859375,-67.78717041015625
555.1465454101562,523.4615478515625,-31.68499755859375
562.1636962890625,483.7362365722656,-78.42745971679688
555.61474609375,472.1103515625,-83.50439453125
547.5455932617188,508.56414794921875,-38.9814453125
570.4927368164062,459.5700378417969,-110.92269897460938
542.0872802734375,470.6133117675781,-71.47396850585938
563.1063842773438,487.66729736328125,-75.4390869140625
543.7198486328125,492.4314270019531,-51.288421630859375
547.8486328125,485.9197082519531,-61.928924560546875
544.5096435546875,508.9139099121094,-35.595733642578125
534.8927001953125,507.56591796875,-27.3267822265625
547.7178955078125,516.0223999023438,-31.69549560546875
510.3021545410156,531.18310546875,20.880950927734375
297.5692443847656,243.03347778320312,-54.5357666015625
321.3015441894531,269.28424072265625,-52.017303466796875
302.3018493652344,303.3778991699219,1.0760498046875
314.523193359375,427.2918701171875,112.7686767578125
346.85687255859375,390.37408447265625,43.5172119140625
382.2628173828125,411.8440246582031,29.581207275390625
367.0277404785156,368.88421630859375,1.856475830078125
572.1085205078125,545.8790893554688,-26.22943115234375
423.99005126953125,451.6604309082031,27.670379638671875
386.5335388183594,374.8914794921875,-11.642059326171875
281.25640869140625,226.08441162109375,-55.1719970703125
474.9101257324219,495.9979553222656,21.08782958984375
468.74267578125,497.5973815917969,28.854705810546875
562.2740478515625,552.3353881835938,-9.93865966796875
552.4013061523438,547.9446411132812,-4.4566650390625
574.5166015625,557.6226196289062,-16.89398193359375
562.2274169921875,546.3395385742188,-15.88787841796875
557.1404418945312,515.3690795898438,-41.7713623046875
561.1010131835938,516.9179077148438,-44.18310546875
540.4244995117188,527.5892944335938,-12.835205078125
562.2649536132812,555.1119995117188,-7.1529541015625
556.0022583007812,548.4384155273438,-7.5638427734375
547.9371948242188,553.88818359375,5.95098876953125
558.3851318359375,549.6727905273438,-8.71234130859375
505.2350769042969,515.761962890625,10.526885986328125
562.3023071289062,553.3489990234375,-8.95330810546875
314.8736267089844,394.85565185546875,79.98202514648438
312.4737548828125,470.7021179199219,158.22836303710938
375.2867736816406,357.396484375,-17.890289306640625
553.4273681640625,552.1063232421875,-1.321044921875
565.2734985351562,548.8495483398438,-16.4239501953125
323.33917236328125,267.7843017578125,-55.55487060546875
413.86553955078125,356.2003479003906,-57.665191650390625
551.1126098632812,550.6510009765625,-0.46160888671875
277.8242492675781,289.0063171386719,11.18206787109375
550.693359375,552.932373046875,2.239013671875
261.4730529785156,270.7235107421875,9.250457763671875
129.2371063232422,440.4197998046875,311.1826934814453
517.2164916992188,547.8374633789062,30.6209716796875
232.0603485107422,470.4635925292969,238.4032440185547
553.0006713867188,554.3893432617188,1.388671875
358.6601867675781,329.8320007324219,-28.82818603515625
549.7409057617188,550.9249877929688,1.18408203125
561.9483642578125,552.9102783203125,-9.0380859375
259.2371520996094,409.8164367675781,150.57928466796875
547.7243041992188,551.6172485351562,3.8929443359375
541.3849487304688,549.0670166015625,7.68206787109375
569.4456787109375,554.4241943359375,-15.021484375
298.982666015625,368.4055480957031,69.42288208007812
554.7924194335938,552.9562377929688,-1.836181640625
566.77978515625,547.6576538085938,-19.12213134765625
541.3106079101562,554.5084838867188,13.1978759765625
552.0150756835938,553.5496215820312,1.5345458984375
323.7282409667969,446.7257080078125,122.99746704101562
320.7146301269531,415.8405456542969,95.12591552734375
548.3499145507812,552.3900146484375,4.04010009765625
180.45152282714844,375.474609375,195.02308654785156
282.56927490234375,349.2337341308594,66.66445922851562
561.3225708007812,529.6842651367188,-31.6383056640625
555.3042602539062,550.2935180664062,-5.0107421875
554.3377685546875,547.43896484375,-6.8988037109375
548.8924560546875,553.3231201171875,4.4306640625
312.1056213378906,436.9545593261719,124.84893798828125
295.89910888671875,288.10284423828125,-7.7962646484375
564.32275390625,554.2267456054688,-10.09600830078125
558.2955932617188,555.433349609375,-2.86224365234375
296.5323486328125,354.8374328613281,58.305084228515625
545.5732421875,552.189208984375,6.615966796875
552.8421020507812,543.3560791015625,-9.48602294921875
503.17730712890625,554.4190063476562,51.24169921875
272.3731994628906,275.09881591796875,2.725616455078125
332.8891906738281,389.6466369628906,56.7574462890625
284.9603271484375,434.50347900390625,149.54315185546875
555.1636352539062,554.3494262695312,-0.814208984375
533.5667114257812,552.8017578125,19.23504638671875
550.087646484375,554.3076782226562,4.22003173828125
557.571533203125,548.197998046875,-9.37353515625
541.5916748046875,552.5787963867188,10.98712158203125
562.5971069335938,555.8831787109375,-6.71392822265625
301.7037658691406,329.7695007324219,28.06573486328125
557.8532104492188,552.0819091796875,-5.77130126953125
552.440185546875,553.8427734375,1.402587890625
545.5145263671875,553.9088745117188,8.39434814453125
556.137939453125,555.6449584960938,-0.49298095703125
211.9886016845703,340.7895812988281,128.8009796142578
553.0942993164062,548.349853515625,-4.74444580078125
534.7806396484375,544.3324584960938,9.55181884765625
486.4055480957031,540.1845092773438,53.778961181640625
346.8592224121094,308.08367919921875,-38.775543212890625
270.7546081542969,373.6710510253906,102.91644287109375
282.7904968261719,471.4894714355469,188.698974609375
290.4398498535156,229.0679931640625,-61.371856689453125
544.584228515625,551.4854736328125,6.9012451171875
205.6510009765625,285.938720703125,80.2877197265625
291.12420654296875,358.6968688964844,67.57266235351562
218.5130615234375,391.7889709472656,173.27590942382812
298.6169128417969,254.74514770507812,-43.87176513671875
343.7816467285156,334.80975341796875,-8.971893310546875
346.4346008300781,297.9020080566406,-48.5325927734375
545.3496704101562,548.9235229492188,3.5738525390625
526.7186279296875,544.3023071289062,17.58367919921875
315.198486328125,429.80462646484375,114.60614013671875
292.84564208984375,287.5111389160156,-5.334503173828125
546.040771484375,476.60107421875,-69.439697265625
425.9875183105469,340.4518127441406,-85.53570556640625
301.5498962402344,267.1666259765625,-34.383270263671875
304.51983642578125,296.8967590332031,-7.623077392578125
377.9429626464844,238.81982421875,-139.12313842773438
281.1317443847656,314.7491149902344,33.61737060546875
296.488525390625,187.30130004882812,-109.18722534179688
300.8580627441406,438.5049743652344,137.64691162109375
265.08905029296875,461.9313049316406,196.84225463867188
296.9325866699219,372.9729309082031,76.04034423828125
312.5415954589844,432.77459716796875,120.23300170898438
492.6357727050781,463.44964599609375,-29.186126708984375
426.02581787109375,474.4231872558594,48.397369384765625
468.82452392578125,476.0822448730469,7.257720947265625
438.7607421875,473.6263122558594,34.865570068359375
477.0884704589844,471.356689453125,-5.731781005859375
489.1077880859375,519.4857788085938,30.37799072265625
499.6300964355469,432.0079040527344,-67.6221923828125
554.7203369140625,547.5059204101562,-7.21441650390625
532.2307739257812,493.2260437011719,-39.004730224609375
549.131591796875,536.8450317382812,-12.28656005859375
527.7130737304688,546.1195068359375,18.40643310546875
558.7932739257812,531.1190795898438,-27.6741943359375
549.8911743164062,494.0304260253906,-55.860748291015625
554.9564819335938,498.15423583984375,-56.80224609375
550.8809814453125,538.976806640625,-11.9041748046875
563.0094604492188,532.5805053710938,-30.428955078125
