ground_truth,prediction,residual
534.7806396484375,536.5517578125,1.7711181640625
486.4055480957031,513.3431396484375,26.937591552734375
346.8592224121094,499.893310546875,153.03408813476562
270.7546081542969,516.6515502929688,245.89694213867188
282.7904968261719,524.4154052734375,241.62490844726562
290.4398498535156,485.4046936035156,194.96484375
544.584228515625,544.9028930664062,0.31866455078125
205.6510009765625,497.17919921875,291.5281982421875
291.12420654296875,515.9540405273438,224.829833984375
218.5130615234375,517.8528442382812,299.33978271484375
298.6169128417969,486.97344970703125,188.35653686523438
343.7816467285156,514.8998413085938,171.11819458007812
346.4346008300781,483.1747131347656,136.7401123046875
545.3496704101562,537.71044921875,-7.63922119140625
526.7186279296875,518.6243286132812,-8.09429931640625
315.198486328125,521.13330078125,205.934814453125
292.84564208984375,511.36322021484375,218.517578125
546.040771484375,526.6055908203125,-19.4351806640625
425.9875183105469,480.4025573730469,54.4150390625
301.5498962402344,510.81817626953125,209.26828002929688
304.51983642578125,512.3523559570312,207.83251953125
377.9429626464844,508.7942199707031,130.85125732421875
281.1317443847656,513.440673828125,232.30892944335938
296.488525390625,503.22265625,206.734130859375
300.8580627441406,510.0729675292969,209.21490478515625
265.08905029296875,512.3201293945312,247.2310791015625
296.9325866699219,467.044189453125,170.11160278320312
312.5415954589844,506.1098327636719,193.5682373046875
492.6357727050781,480.8055419921875,-11.830230712890625
426.02581787109375,486.7491760253906,60.723358154296875
468.82452392578125,487.79296875,18.96844482421875
438.7607421875,485.93841552734375,47.17767333984375
477.0884704589844,487.7969665527344,10.70849609375
489.1077880859375,531.8610229492188,42.75323486328125
499.6300964355469,524.26171875,24.631622314453125
554.7203369140625,535.0684204101562,-19.65191650390625
532.2307739257812,528.6099243164062,-3.620849609375
549.131591796875,532.5176391601562,-16.61395263671875
527.7130737304688,533.5723266601562,5.8592529296875
558.7932739257812,532.046142578125,-26.74713134765625
549.8911743164062,513.012939453125,-36.87823486328125
554.9564819335938,516.2625732421875,-38.69390869140625
550.8809814453125,524.16064453125,-26.7203369140625
563.0094604492188,522.4788208007812,-40.5306396484375
520.9962768554688,482.17718505859375,-38.819091796875
493.11761474609375,499.5169372558594,6.399322509765625
506.1999816894531,499.27691650390625,-6.923065185546875
500.71466064453125,499.12158203125,-1.59307861328125
533.9087524414062,546.2781982421875,12.36944580078125
550.8159790039062,539.0862426757812,-11.729736328125
542.4043579101562,529.9786987304688,-12.4256591796875
478.2569885253906,542.0909423828125,63.833953857421875
556.7298583984375,550.8440551757812,-5.88580322265625
539.25048828125,543.0677490234375,3.8172607421875
456.6413879394531,545.6993408203125,89.05795288085938
515.1131591796875,517.1320190429688,2.01885986328125
547.7191162109375,500.6920166015625,-47.027099609375
532.45166015625,491.0570068359375,-41.3946533203125
587.360595703125,502.16741943359375,-85.19317626953125
580.6083984375,507.0530090332031,-73.55538940429688
556.6721801757812,479.9859619140625,-76.68621826171875
570.5636596679688,489.0928649902344,-81.47079467773438
483.4372863769531,473.23345947265625,-10.203826904296875
519.93994140625,489.992919921875,-29.947021484375
517.1163330078125,484.5224914550781,-32.593841552734375
456.1991882324219,485.6288146972656,29.42962646484375
501.004150390625,486.0369567871094,-14.967193603515625
574.5465087890625,534.6129760742188,-39.93353271484375
533.2366333007812,538.4805908203125,5.24395751953125
556.4822387695312,529.37060546875,-27.11163330078125
562.3134155273438,531.3723754882812,-30.9410400390625
513.9940795898438,480.3988037109375,-33.59527587890625
532.2735595703125,502.239013671875,-30.0345458984375
515.0452270507812,502.9942626953125,-12.05096435546875
521.4257202148438,504.52532958984375,-16.900390625
345.19384765625,465.4404296875,120.24658203125
351.6805419921875,516.1233520507812,164.44281005859375
362.00994873046875,510.4964904785156,148.48654174804688
396.261962890625,523.444580078125,127.1826171875
381.3868103027344,519.6769409179688,138.29013061523438
354.44915771484375,524.0319213867188,169.582763671875
434.8974914550781,511.7704162597656,76.8729248046875
359.8428649902344,512.4737548828125,152.63088989257812
386.1260681152344,518.5786743164062,132.45260620117188
440.7898254394531,516.7818603515625,75.99203491210938
428.1997375488281,477.35845947265625,49.158721923828125
415.94720458984375,485.2991943359375,69.35198974609375
586.2174682617188,469.4814758300781,-116.73599243164062
584.8148193359375,475.908447265625,-108.9063720703125
579.9793701171875,473.23809814453125,-106.74127197265625
487.9857177734375,491.88519287109375,3.89947509765625
463.9294738769531,476.91229248046875,12.982818603515625
347.9189453125,471.34344482421875,123.42449951171875
489.8469543457031,481.1676940917969,-8.67926025390625
488.91400146484375,480.7442932128906,-8.169708251953125
446.6748352050781,478.3503723144531,31.675537109375
483.9901428222656,480.80126953125,-3.188873291015625
487.4444274902344,515.5372314453125,28.092803955078125
533.3508911132812,519.868896484375,-13.48199462890625
522.7786865234375,515.8150634765625,-6.963623046875
513.0053100585938,529.0302124023438,16.02490234375
555.2229614257812,528.1659545898438,-27.0570068359375
493.8954162597656,516.706298828125,22.810882568359375
529.1131591796875,487.5997009277344,-41.513458251953125
498.83770751953125,496.9751281738281,-1.862579345703125
481.7557678222656,487.7261962890625,5.970428466796875
544.978759765625,533.8828735351562,-11.09588623046875
546.46923828125,542.921875,-3.54736328125
531.98681640625,546.2744140625,14.28759765625
513.8507080078125,519.8233642578125,5.97265625
550.5021362304688,510.7007141113281,-39.801422119140625
588.468505859375,503.41705322265625,-85.05145263671875
555.5161743164062,495.6873779296875,-59.82879638671875
573.1531982421875,501.89874267578125,-71.25445556640625
581.4357299804688,506.5583801269531,-74.87734985351562
548.0660400390625,474.6141357421875,-73.451904296875
437.83294677734375,472.7851257324219,34.952178955078125
465.12823486328125,476.4775695800781,11.349334716796875
474.8748779296875,480.4825744628906,5.607696533203125
487.8200988769531,461.69561767578125,-26.124481201171875
489.0200500488281,459.763671875,-29.256378173828125
470.7340087890625,481.26666259765625,10.53265380859375
440.4649353027344,477.37786865234375,36.912933349609375
503.2007751464844,478.9390563964844,-24.26171875
563.3521118164062,525.6377563476562,-37.71435546875
527.2719116210938,526.8008422851562,-0.4710693359375
555.4361572265625,529.888427734375,-25.5477294921875
552.8829956054688,508.9320983886719,-43.950897216796875
557.9345092773438,521.8932495117188,-36.041259765625
546.53955078125,523.1226806640625,-23.4168701171875
494.61419677734375,482.96771240234375,-11.646484375
528.1769409179688,498.0633850097656,-30.113555908203125
514.1173095703125,500.3489074707031,-13.768402099609375
539.44775390625,500.9863586425781,-38.461395263671875
371.1697082519531,458.3605041503906,87.1907958984375
410.4289855957031,506.0331726074219,95.60418701171875
363.2832946777344,510.45648193359375,147.17318725585938
391.2568054199219,513.8677978515625,122.61099243164062
454.8049011230469,509.44927978515625,54.644378662109375
274.02484130859375,514.4964599609375,240.47161865234375
384.3468017578125,516.1107177734375,131.763916015625
333.045166015625,512.250244140625,179.205078125
305.8262023925781,475.35040283203125,169.52420043945312
409.8054504394531,470.645263671875,60.839813232421875
367.5999755859375,482.3130798339844,114.71310424804688
433.9634704589844,484.02655029296875,50.063079833984375
584.7478637695312,464.7980651855469,-119.94979858398438
486.45758056640625,466.18035888671875,-20.2772216796875
506.16607666015625,496.07574462890625,-10.09033203125
436.75982666015625,538.8424682617188,102.0826416015625
461.15740966796875,530.3570556640625,69.19964599609375
534.265380859375,538.57275390625,4.307373046875
514.902587890625,528.4339599609375,13.5313720703125
466.521240234375,531.0167846679688,64.49554443359375
525.2802124023438,532.4827880859375,7.20257568359375
520.3485717773438,535.2623901367188,14.913818359375
590.5206909179688,558.0781860351562,-32.4425048828125
569.99267578125,565.3712768554688,-4.62139892578125
590.3233032226562,545.7963256835938,-44.5269775390625
583.9203491210938,567.2725830078125,-16.64776611328125
567.4508056640625,556.9642944335938,-10.48651123046875
578.52978515625,559.031005859375,-19.498779296875
557.2725830078125,561.4061279296875,4.133544921875
575.5369873046875,559.8630981445312,-15.67388916015625
521.4117431640625,560.5498657226562,39.13812255859375
553.8406982421875,514.2633666992188,-39.57733154296875
537.1824951171875,536.5970458984375,-0.58544921875
524.7177734375,517.427734375,-7.2900390625
515.2163696289062,516.608642578125,1.39227294921875
525.8182983398438,510.3514099121094,-15.466888427734375
525.68603515625,511.597900390625,-14.088134765625
550.7843627929688,521.5686645507812,-29.2156982421875
536.2675170898438,528.4086303710938,-7.85888671875
535.7106323242188,505.587646484375,-30.12298583984375
578.6575317382812,576.3143920898438,-2.3431396484375
579.2791137695312,574.7102661132812,-4.56884765625
561.2076416015625,580.2907104492188,19.08306884765625
571.968017578125,574.01025390625,2.042236328125
586.9652709960938,575.8331909179688,-11.132080078125
590.7750244140625,575.2039184570312,-15.57110595703125
572.0091552734375,575.9505004882812,3.94134521484375
577.2050170898438,571.8715209960938,-5.33349609375
580.6314086914062,571.8529663085938,-8.7784423828125
567.1281127929688,571.77294921875,4.64483642578125
583.297607421875,570.9564819335938,-12.34112548828125
583.2901611328125,565.9650268554688,-17.32513427734375
583.5301513671875,568.6095581054688,-14.92059326171875
578.4485473632812,563.4234008789062,-15.025146484375
582.783447265625,572.8282470703125,-9.9552001953125
532.1658935546875,568.9635620117188,36.79766845703125
572.82177734375,567.9188232421875,-4.9029541015625
565.9407958984375,572.6083984375,6.6676025390625
582.292724609375,572.4674682617188,-9.82525634765625
575.1463623046875,566.48974609375,-8.6566162109375
569.6651611328125,555.6721801757812,-13.99298095703125
575.2568969726562,560.9411010742188,-14.3157958984375
581.93408203125,555.9796752929688,-25.95440673828125
579.4652099609375,558.19580078125,-21.2694091796875
528.887451171875,568.7452392578125,39.8577880859375
582.033447265625,568.4266357421875,-13.6068115234375
541.8524169921875,552.64990234375,10.7974853515625
583.6126708984375,568.7637329101562,-14.84893798828125
495.8569030761719,544.2905883789062,48.433685302734375
479.3125305175781,518.286376953125,38.973846435546875
526.394287109375,529.8170166015625,3.4227294921875
502.8563537597656,525.5150146484375,22.658660888671875
514.2658081054688,531.3275146484375,17.06170654296875
486.7252502441406,524.632568359375,37.907318115234375
493.2255859375,528.175537109375,34.949951171875
490.3173522949219,527.7744750976562,37.457122802734375
483.0340576171875,520.2200927734375,37.18603515625
522.7785034179688,528.5029907226562,5.7244873046875
521.9884643554688,547.6828002929688,25.6943359375
538.0892944335938,545.5299072265625,7.44061279296875
499.1487731933594,547.07666015625,47.927886962890625
587.9552001953125,513.8767700195312,-74.07843017578125
585.458984375,550.384765625,-35.07421875
571.2213745117188,546.9327392578125,-24.28863525390625
575.5823364257812,547.4812622070312,-28.10107421875
567.5068969726562,545.3312377929688,-22.1756591796875
536.2206420898438,551.2265014648438,15.005859375
544.0121459960938,566.0198974609375,22.00775146484375
544.6351318359375,550.2042846679688,5.56915283203125
555.0658569335938,549.497802734375,-5.56805419921875
528.7322387695312,509.9911193847656,-18.741119384765625
534.7872924804688,538.27587890625,3.48858642578125
506.63946533203125,511.9539794921875,5.31451416015625
554.8916625976562,507.473876953125,-47.41778564453125
542.2266845703125,524.0986938476562,-18.12799072265625
538.109130859375,506.1562805175781,-31.952850341796875
517.5088500976562,517.8142700195312,0.305419921875
561.7208862304688,572.8787841796875,11.15789794921875
592.6887817382812,539.591552734375,-53.09722900390625
579.237060546875,545.9347534179688,-33.30230712890625
572.5465698242188,573.5676879882812,1.0211181640625
586.724365234375,568.6639404296875,-18.0604248046875
579.78662109375,573.5669555664062,-6.21966552734375
586.1744995117188,525.0533447265625,-61.12115478515625
579.4793701171875,536.5730590820312,-42.90631103515625
581.9519653320312,547.8250732421875,-34.12689208984375
572.238037109375,571.6453857421875,-0.5926513671875
580.22900390625,543.7723999023438,-36.45660400390625
570.2495727539062,571.40087890625,1.15130615234375
570.5974731445312,567.5578002929688,-3.0396728515625
508.91009521484375,567.4532470703125,58.54315185546875
572.377197265625,566.9932861328125,-5.3839111328125
553.8138427734375,566.2847290039062,12.47088623046875
558.3419799804688,559.1828002929688,0.8408203125
575.5286865234375,555.91357421875,-19.6151123046875
571.8722534179688,538.2713623046875,-33.60089111328125
564.8026123046875,545.7136840820312,-19.08892822265625
576.5621948242188,555.9629516601562,-20.5992431640625
561.8925170898438,544.4735107421875,-17.41900634765625
489.6449890136719,536.5533447265625,46.908355712890625
510.9754943847656,536.6677856445312,25.692291259765625
466.0167541503906,537.2454833984375,71.22872924804688
486.9878234863281,542.7157592773438,55.727935791015625
581.5992431640625,541.218017578125,-40.3812255859375
556.4013061523438,564.1813354492188,7.780029296875
581.904541015625,553.6613159179688,-28.24322509765625
548.0785522460938,552.9380493164062,4.8594970703125
582.4890747070312,557.1005859375,-25.38848876953125
571.9576416015625,555.764404296875,-16.1932373046875
568.1064453125,557.7845458984375,-10.3218994140625
547.5967407226562,511.04058837890625,-36.55615234375
