ground_truth,prediction,residual
566.9451904296875,565.333984375,-1.6112060546875
565.7132568359375,551.097412109375,-14.6158447265625
538.7493286132812,562.0997314453125,23.35040283203125
558.8319702148438,564.3345336914062,5.5025634765625
574.588134765625,551.3449096679688,-23.24322509765625
559.1826171875,561.7012329101562,2.51861572265625
560.5360107421875,563.9349975585938,3.39898681640625
493.0834655761719,565.2825317382812,72.19906616210938
567.931396484375,554.7322998046875,-13.1990966796875
554.7506713867188,562.3023681640625,7.55169677734375
568.2982177734375,565.4574584960938,-2.84075927734375
565.405517578125,563.2957763671875,-2.1097412109375
565.594482421875,565.257568359375,-0.3369140625
572.5629272460938,564.4915771484375,-8.07135009765625
565.6171875,564.2948608398438,-1.32232666015625
567.8380126953125,562.8644409179688,-4.97357177734375
563.2412109375,565.0969848632812,1.85577392578125
575.7471313476562,563.66845703125,-12.07867431640625
567.3490600585938,564.3890991210938,-2.9599609375
572.9006958007812,565.0956420898438,-7.8050537109375
544.40625,565.4861450195312,21.07989501953125
569.5126953125,547.4154052734375,-22.0972900390625
562.6592407226562,565.2454833984375,2.58624267578125
562.5682983398438,564.3302001953125,1.76190185546875
565.6272583007812,563.0204467773438,-2.6068115234375
566.0641479492188,564.1278076171875,-1.93634033203125
570.7699584960938,565.091796875,-5.67816162109375
545.5680541992188,549.8789672851562,4.3109130859375
562.0643310546875,550.2996826171875,-11.7646484375
557.0781860351562,561.1813354492188,4.1031494140625
569.86474609375,563.2442016601562,-6.62054443359375
575.2040405273438,553.3317260742188,-21.872314453125
563.9348754882812,563.9620361328125,0.02716064453125
546.5502319335938,561.7201538085938,15.169921875
555.710205078125,563.4097290039062,7.69952392578125
567.1196899414062,561.2172241210938,-5.9024658203125
570.3499145507812,560.8952026367188,-9.4547119140625
566.9880981445312,562.0093383789062,-4.978759765625
553.5999755859375,558.7882690429688,5.18829345703125
572.941162109375,528.9349975585938,-44.00616455078125
483.4407043457031,522.8672485351562,39.426544189453125
422.74383544921875,475.43621826171875,52.6923828125
401.06915283203125,471.2529602050781,70.18380737304688
559.5492553710938,523.5709838867188,-35.978271484375
561.42578125,459.8563537597656,-101.56942749023438
522.2332763671875,520.9044799804688,-1.32879638671875
539.3244018554688,396.1570129394531,-143.16738891601562
558.6663208007812,413.93438720703125,-144.73193359375
552.974609375,543.2987060546875,-9.6759033203125
492.79852294921875,503.1995544433594,10.401031494140625
480.5729064941406,509.1463928222656,28.573486328125
546.080078125,543.740234375,-2.33984375
543.986572265625,512.5208129882812,-31.46575927734375
477.3804016113281,519.301513671875,41.921112060546875
480.796630859375,510.197265625,29.400634765625
537.3282470703125,508.30609130859375,-29.02215576171875
521.1375122070312,494.3082275390625,-26.82928466796875
568.3642578125,523.1151733398438,-45.24908447265625
560.6569213867188,537.3677368164062,-23.2891845703125
565.7308959960938,339.13470458984375,-226.59619140625
485.3226623535156,493.98358154296875,8.660919189453125
549.0365600585938,502.3919677734375,-46.64459228515625
509.4058837890625,533.7464599609375,24.340576171875
538.3732299804688,520.626220703125,-17.74700927734375
544.7918090820312,544.420654296875,-0.37115478515625
547.7349243164062,557.02783203125,9.29290771484375
528.7196655273438,551.6903686523438,22.970703125
486.19989013671875,552.7989501953125,66.59906005859375
520.4400024414062,548.0932006835938,27.6531982421875
525.8547973632812,478.47265625,-47.38214111328125
564.7892456054688,541.1649169921875,-23.62432861328125
474.90625,488.9302673339844,14.024017333984375
465.19195556640625,472.0313720703125,6.83941650390625
413.3157043457031,484.43341064453125,71.11770629882812
526.673095703125,494.5222473144531,-32.150848388671875
575.6414184570312,531.8117065429688,-43.8297119140625
564.1788330078125,371.64935302734375,-192.52947998046875
496.6964111328125,462.6326599121094,-34.063751220703125
545.2239379882812,537.0569458007812,-8.1669921875
406.6999816894531,466.4097900390625,59.709808349609375
439.59912109375,481.2767639160156,41.677642822265625
556.7998657226562,500.7897644042969,-56.010101318359375
538.927001953125,505.80194091796875,-33.12506103515625
556.9593505859375,550.988037109375,-5.9713134765625
520.8914184570312,507.7781982421875,-13.11322021484375
433.5759582519531,462.5871887207031,29.01123046875
518.4501953125,500.518798828125,-17.931396484375
539.4085693359375,500.0087890625,-39.3997802734375
506.5321350097656,550.634521484375,44.102386474609375
535.5372314453125,547.6591186523438,12.12188720703125
546.3528442382812,521.9427490234375,-24.41009521484375
424.8487243652344,498.88385009765625,74.03512573242188
540.9163818359375,505.6546630859375,-35.26171875
284.05230712890625,492.3886413574219,208.33633422851562
431.138671875,501.3685607910156,70.22988891601562
520.9208374023438,547.4640502929688,26.543212890625
521.296875,520.9779663085938,-0.31890869140625
559.3274536132812,493.8074645996094,-65.51998901367188
528.9763793945312,475.7397766113281,-53.236602783203125
492.2049560546875,472.3566589355469,-19.848297119140625
501.61602783203125,523.96484375,22.34881591796875
512.4893798828125,528.956298828125,16.4669189453125
563.0819702148438,400.60498046875,-162.47698974609375
562.15576171875,521.9734497070312,-40.18231201171875
412.6758728027344,473.5211181640625,60.845245361328125
506.10394287109375,348.8272705078125,-157.27667236328125
381.1297912597656,489.87884521484375,108.74905395507812
553.3424682617188,513.681640625,-39.66082763671875
531.21923828125,434.08941650390625,-97.12982177734375
481.00628662109375,394.6949768066406,-86.31130981445312
527.369384765625,541.309814453125,13.9404296875
557.009765625,554.7066040039062,-2.30316162109375
550.1856079101562,549.4508056640625,-0.73480224609375
527.5068969726562,531.1206665039062,3.61376953125
461.3085632324219,504.8003234863281,43.49176025390625
391.12091064453125,478.5589904785156,87.43807983398438
477.047607421875,492.939208984375,15.8916015625
440.5195007324219,502.2425842285156,61.72308349609375
522.6216430664062,505.6410827636719,-16.980560302734375
531.3299560546875,503.55084228515625,-27.77911376953125
408.98944091796875,501.59918212890625,92.6097412109375
563.9598999023438,554.0548095703125,-9.90509033203125
532.3450927734375,547.5960693359375,15.2509765625
557.0204467773438,494.2686767578125,-62.75177001953125
246.16555786132812,492.2744140625,246.10885620117188
299.68670654296875,516.69189453125,217.00518798828125
571.0341796875,541.8735961914062,-29.16058349609375
557.5628662109375,548.0208129882812,-9.54205322265625
437.0391540527344,514.7957763671875,77.75662231445312
93.68604278564453,514.4290161132812,420.7429733276367
414.2637634277344,522.8529052734375,108.58914184570312
559.1853637695312,536.0427856445312,-23.142578125
567.9739990234375,497.6706237792969,-70.30337524414062
541.692626953125,507.5995788574219,-34.093048095703125
549.0021362304688,494.51470947265625,-54.4874267578125
560.9853515625,508.96435546875,-52.02099609375
360.8893737792969,516.3621215820312,155.47274780273438
458.01800537109375,455.225830078125,-2.79217529296875
473.8724365234375,518.5042724609375,44.6318359375
528.114990234375,539.67138671875,11.556396484375
489.0976257324219,495.7736511230469,6.676025390625
475.6441955566406,470.5404052734375,-5.103790283203125
458.3408203125,471.47100830078125,13.13018798828125
557.0505981445312,427.6878662109375,-129.36273193359375
557.7900390625,493.8044128417969,-63.985626220703125
540.7797241210938,515.490234375,-25.28948974609375
558.7644653320312,490.2638854980469,-68.50057983398438
543.5123901367188,529.052490234375,-14.45989990234375
561.4682006835938,518.3226318359375,-43.14556884765625
513.7484130859375,524.3856811523438,10.63726806640625
554.0325927734375,539.7506713867188,-14.28192138671875
499.2701110839844,536.503173828125,37.233062744140625
549.9265747070312,536.3248901367188,-13.6016845703125
541.8342895507812,540.7709350585938,-1.0633544921875
541.8126220703125,543.2932739257812,1.48065185546875
556.977294921875,540.3394165039062,-16.63787841796875
541.8362426757812,540.641845703125,-1.19439697265625
543.7921752929688,532.6466674804688,-11.1455078125
531.99169921875,540.5826416015625,8.5909423828125
499.4775085449219,541.982421875,42.504913330078125
530.8350830078125,548.2255249023438,17.39044189453125
541.0051879882812,538.814697265625,-2.19049072265625
547.2144165039062,537.3021240234375,-9.91229248046875
590.0643310546875,562.9678955078125,-27.096435546875
573.4577026367188,559.884521484375,-13.57318115234375
582.777587890625,554.3974609375,-28.380126953125
590.5086669921875,559.137939453125,-31.3707275390625
571.8104858398438,533.5960083007812,-38.2144775390625
522.01806640625,471.03009033203125,-50.98797607421875
504.6346740722656,481.6804504394531,-22.9542236328125
561.8252563476562,473.75372314453125,-88.071533203125
555.1465454101562,504.6224365234375,-50.52410888671875
562.1636962890625,457.0633239746094,-105.10037231445312
555.61474609375,446.3730773925781,-109.24166870117188
547.5455932617188,497.4087219238281,-50.136871337890625
570.4927368164062,433.70440673828125,-136.788330078125
542.0872802734375,444.3466796875,-97.7406005859375
563.1063842773438,461.8045959472656,-101.30178833007812
543.7198486328125,474.7339782714844,-68.98587036132812
547.8486328125,464.9009094238281,-82.94772338867188
544.5096435546875,502.2296142578125,-42.280029296875
534.8927001953125,497.32427978515625,-37.56842041015625
547.7178955078125,508.4976501464844,-39.220245361328125
510.3021545410156,521.008544921875,10.706390380859375
297.5692443847656,229.20709228515625,-68.36215209960938
321.3015441894531,264.0646667480469,-57.23687744140625
302.3018493652344,278.058837890625,-24.243011474609375
314.523193359375,404.3821105957031,89.85891723632812
346.85687255859375,356.9813537597656,10.124481201171875
382.2628173828125,416.837158203125,34.5743408203125
367.0277404785156,372.7704772949219,5.74273681640625
572.1085205078125,513.7232055664062,-58.38531494140625
423.99005126953125,438.2062072753906,14.216156005859375
386.5335388183594,350.47662353515625,-36.056915283203125
281.25640869140625,216.50454711914062,-64.75186157226562
474.9101257324219,490.0008544921875,15.090728759765625
468.74267578125,487.0417785644531,18.299102783203125
562.2740478515625,551.278076171875,-10.9959716796875
552.4013061523438,540.5313110351562,-11.8699951171875
574.5166015625,559.5808715820312,-14.93572998046875
562.2274169921875,538.9037475585938,-23.32366943359375
557.1404418945312,527.8072509765625,-29.33319091796875
561.1010131835938,528.7943115234375,-32.30670166015625
540.4244995117188,539.8078002929688,-0.61669921875
562.2649536132812,553.5675659179688,-8.6973876953125
556.0022583007812,542.7827758789062,-13.219482421875
547.9371948242188,551.7353515625,3.79815673828125
558.3851318359375,550.7830810546875,-7.60205078125
505.2350769042969,525.0384521484375,19.803375244140625
562.3023071289062,554.4805908203125,-7.82171630859375
314.8736267089844,379.1519470214844,64.2783203125
312.4737548828125,461.5215759277344,149.04782104492188
375.2867736816406,358.13250732421875,-17.154266357421875
553.4273681640625,551.8607788085938,-1.56658935546875
565.2734985351562,550.9441528320312,-14.329345703125
323.33917236328125,263.9577331542969,-59.381439208984375
413.86553955078125,348.3419494628906,-65.52359008789062
551.1126098632812,552.0609741210938,0.9483642578125
277.8242492675781,282.3153381347656,4.4910888671875
550.693359375,554.07568359375,3.38232421875
261.4730529785156,262.0039978027344,0.53094482421875
129.2371063232422,433.1507873535156,303.91368103027344
517.2164916992188,550.2023315429688,32.98583984375
232.0603485107422,474.7695617675781,242.70921325683594
553.0006713867188,555.974609375,2.97393798828125
358.6601867675781,325.92938232421875,-32.730804443359375
549.7409057617188,552.4458618164062,2.7049560546875
561.9483642578125,553.5098266601562,-8.43853759765625
259.2371520996094,402.71771240234375,143.48056030273438
547.7243041992188,552.7779541015625,5.05364990234375
541.3849487304688,550.83642578125,9.45147705078125
569.4456787109375,555.49462890625,-13.9510498046875
298.982666015625,365.5043640136719,66.52169799804688
554.7924194335938,553.67578125,-1.11663818359375
566.77978515625,547.963623046875,-18.816162109375
541.3106079101562,555.6820678710938,14.3714599609375
552.0150756835938,554.6535034179688,2.638427734375
323.7282409667969,441.4183654785156,117.69012451171875
320.7146301269531,407.8634033203125,87.14877319335938
548.3499145507812,552.9671020507812,4.6171875
180.45152282714844,371.58502197265625,191.1334991455078
282.56927490234375,347.4803771972656,64.91110229492188
561.3225708007812,540.4102172851562,-20.912353515625
555.3042602539062,551.0942993164062,-4.2099609375
554.3377685546875,547.4207763671875,-6.9169921875
548.8924560546875,554.2481079101562,5.35565185546875
312.1056213378906,428.6482238769531,116.5426025390625
295.89910888671875,279.8501892089844,-16.048919677734375
564.32275390625,555.2532958984375,-9.0694580078125
558.2955932617188,556.5474853515625,-1.74810791015625
296.5323486328125,352.66522216796875,56.13287353515625
545.5732421875,551.934814453125,6.361572265625
552.8421020507812,551.177490234375,-1.66461181640625
503.17730712890625,555.3788452148438,52.2015380859375
272.3731994628906,267.6947326660156,-4.678466796875
332.8891906738281,384.413330078125,51.524139404296875
284.9603271484375,434.983154296875,150.0228271484375
555.1636352539062,555.8126220703125,0.64898681640625
533.5667114257812,553.4522705078125,19.88555908203125
550.087646484375,555.2037963867188,5.11614990234375
557.571533203125,551.0029907226562,-6.56854248046875
541.5916748046875,553.6526489257812,12.06097412109375
562.5971069335938,556.8961791992188,-5.700927734375
301.7037658691406,319.0555114746094,17.35174560546875
557.8532104492188,553.2869262695312,-4.5662841796875
552.440185546875,554.77587890625,2.335693359375
545.5145263671875,554.8482055664062,9.33367919921875
556.137939453125,556.97900390625,0.841064453125
211.9886016845703,339.53314208984375,127.54454040527344
