ground_truth,prediction,residual
372.12139892578125,370.4463806152344,-1.675018310546875
370.506591796875,369.2054138183594,-1.301177978515625
369.1358642578125,364.8570556640625,-4.27880859375
375.41082763671875,369.9824523925781,-5.428375244140625
353.73858642578125,367.5240478515625,13.78546142578125
358.0445861816406,368.50457763671875,10.459991455078125
365.8768615722656,360.0117492675781,-5.8651123046875
323.95086669921875,356.3819580078125,32.43109130859375
320.0809631347656,349.7926330566406,29.711669921875
315.1836853027344,365.1575622558594,49.973876953125
295.5699462890625,326.60198974609375,31.03204345703125
358.9337158203125,368.7572937011719,9.823577880859375
375.5986633300781,367.7218933105469,-7.87677001953125
364.0608825683594,368.7050476074219,4.6441650390625
377.37432861328125,373.1874084472656,-4.186920166015625
377.3252258300781,371.597900390625,-5.727325439453125
377.6311340332031,365.7731018066406,-11.8580322265625
367.4747314453125,365.1491394042969,-2.325592041015625
371.4875793457031,368.32269287109375,-3.164886474609375
373.0494079589844,368.9230041503906,-4.12640380859375
372.88275146484375,365.3349914550781,-7.547760009765625
368.33282470703125,369.72674560546875,1.3939208984375
379.52386474609375,366.3699951171875,-13.15386962890625
364.56549072265625,367.07745361328125,2.511962890625
372.16229248046875,367.2110900878906,-4.951202392578125
385.78802490234375,368.6267395019531,-17.161285400390625
370.9299621582031,368.1134338378906,-2.8165283203125
372.6709899902344,369.5651550292969,-3.1058349609375
356.56805419921875,370.9433898925781,14.375335693359375
371.2527770996094,367.64788818359375,-3.604888916015625
350.4527282714844,362.60223388671875,12.149505615234375
390.34942626953125,368.02685546875,-22.32257080078125
376.4078063964844,365.1165771484375,-11.291229248046875
382.3442687988281,369.631103515625,-12.713165283203125
377.25042724609375,371.792236328125,-5.45819091796875
352.4103088378906,368.1612243652344,15.75091552734375
383.5185241699219,370.2813720703125,-13.237152099609375
370.21343994140625,369.1457824707031,-1.067657470703125
370.6894836425781,370.73175048828125,0.042266845703125
373.9941711425781,369.7333068847656,-4.2608642578125
378.6292419433594,369.0308837890625,-9.598358154296875
356.4464416503906,368.7380676269531,12.2916259765625
375.0406494140625,365.3572692871094,-9.683380126953125
368.24957275390625,369.50750732421875,1.2579345703125
363.6251220703125,369.8323059082031,6.207183837890625
361.482421875,369.40228271484375,7.91986083984375
376.1174011230469,371.72344970703125,-4.393951416015625
358.6749572753906,370.5406188964844,11.86566162109375
365.9533996582031,369.17474365234375,3.221343994140625
375.0920104980469,370.5211486816406,-4.57086181640625
374.55902099609375,364.1848449707031,-10.374176025390625
376.9580993652344,369.0423889160156,-7.91571044921875
368.4364929199219,369.09423828125,0.657745361328125
368.700439453125,367.6454772949219,-1.054962158203125
377.3041687011719,363.8160400390625,-13.488128662109375
381.6435852050781,369.8642578125,-11.779327392578125
373.0557861328125,370.5894775390625,-2.46630859375
382.7350158691406,369.7561950683594,-12.97882080078125
357.3171081542969,371.1662902832031,13.84918212890625
384.0072021484375,370.2887878417969,-13.718414306640625
376.8079833984375,371.2221984863281,-5.585784912109375
363.8987731933594,368.5378112792969,4.6390380859375
369.9809875488281,370.7892761230469,0.80828857421875
378.677001953125,370.2690734863281,-8.407928466796875
385.662109375,351.5818786621094,-34.080230712890625
331.4634704589844,331.7529296875,0.289459228515625
282.3463439941406,324.3860168457031,42.0396728515625
363.98797607421875,367.97076416015625,3.9827880859375
366.9303894042969,369.0019226074219,2.071533203125
358.7967224121094,370.091064453125,11.294342041015625
366.79071044921875,367.3321533203125,0.54144287109375
321.64654541015625,369.46484375,47.81829833984375
331.62548828125,369.4212951660156,37.795806884765625
294.14117431640625,369.7588806152344,75.61770629882812
356.6903991699219,349.2944030761719,-7.39599609375
356.79180908203125,349.52911376953125,-7.2626953125
328.14312744140625,326.08148193359375,-2.0616455078125
338.8290710449219,365.93511962890625,27.106048583984375
368.1376647949219,360.8998718261719,-7.23779296875
358.9189147949219,361.6482849121094,2.7293701171875
341.227783203125,347.5445556640625,6.3167724609375
280.5726623535156,347.9772644042969,67.40460205078125
370.3033447265625,349.4712219238281,-20.832122802734375
331.3180847167969,344.0093994140625,12.691314697265625
328.44415283203125,351.4931640625,23.04901123046875
342.6774597167969,349.1136779785156,6.43621826171875
359.5807800292969,367.2799987792969,7.69921875
335.9535217285156,330.543701171875,-5.409820556640625
318.5185241699219,336.2389221191406,17.72039794921875
327.6405944824219,311.4413757324219,-16.19921875
331.5619201660156,322.9628601074219,-8.59906005859375
333.15521240234375,321.7063903808594,-11.448822021484375
332.0479431152344,324.0390319824219,-8.0089111328125
345.607421875,367.8418273925781,22.234405517578125
374.58642578125,370.4530029296875,-4.1334228515625
369.8164978027344,367.46917724609375,-2.347320556640625
369.55206298828125,358.7652282714844,-10.786834716796875
331.86566162109375,360.84283447265625,28.9771728515625
369.2698059082031,363.4000549316406,-5.8697509765625
374.18841552734375,365.16558837890625,-9.0228271484375
361.5458679199219,337.13385009765625,-24.412017822265625
351.843017578125,351.068115234375,-0.77490234375
365.86761474609375,351.31207275390625,-14.5555419921875
362.087646484375,360.6829528808594,-1.404693603515625
250.83749389648438,254.64447021484375,3.806976318359375
246.14825439453125,257.7195129394531,11.571258544921875
256.59234619140625,275.515380859375,18.92303466796875
304.556640625,290.7240905761719,-13.832550048828125
286.927734375,271.2770690917969,-15.650665283203125
324.9021911621094,286.1053466796875,-38.796844482421875
290.698486328125,287.1523132324219,-3.546173095703125
335.0984191894531,283.4039306640625,-51.694488525390625
281.0447692871094,262.24359130859375,-18.801177978515625
365.84619140625,337.8570251464844,-27.989166259765625
345.75238037109375,342.446044921875,-3.30633544921875
327.1668395996094,338.41845703125,11.251617431640625
321.89642333984375,299.82476806640625,-22.0716552734375
312.2902526855469,287.8845520019531,-24.40570068359375
373.7195129394531,373.3728332519531,-0.3466796875
375.7088623046875,369.7413330078125,-5.967529296875
359.26171875,371.2077331542969,11.946014404296875
385.9464416503906,374.48553466796875,-11.460906982421875
390.2525329589844,374.6913146972656,-15.56121826171875
379.41998291015625,373.9655456542969,-5.454437255859375
374.4488525390625,372.270751953125,-2.1781005859375
383.40386962890625,374.4088134765625,-8.99505615234375
382.6269836425781,370.29779052734375,-12.329193115234375
376.30462646484375,372.4591979980469,-3.845428466796875
368.4564514160156,374.98431396484375,6.527862548828125
377.4312438964844,374.4972839355469,-2.9339599609375
359.5120544433594,372.5223693847656,13.01031494140625
370.2552185058594,373.4568786621094,3.20166015625
380.44158935546875,376.0140075683594,-4.427581787109375
379.96759033203125,369.3570251464844,-10.610565185546875
342.1186218261719,374.6897888183594,32.5711669921875
370.33642578125,375.798095703125,5.461669921875
387.2528381347656,369.9098205566406,-17.343017578125
369.6858215332031,372.6630859375,2.977264404296875
364.7333068847656,372.8805847167969,8.14727783203125
299.77386474609375,375.370361328125,75.59649658203125
385.0790710449219,370.1333923339844,-14.9456787109375
368.359130859375,374.0150451660156,5.655914306640625
370.9886779785156,375.840087890625,4.851409912109375
376.4161071777344,374.8638610839844,-1.55224609375
376.34954833984375,376.767578125,0.41802978515625
384.326904296875,375.5065612792969,-8.820343017578125
375.50518798828125,375.5991516113281,0.093963623046875
374.266357421875,373.3586730957031,-0.907684326171875
374.3403625488281,375.6366882324219,1.29632568359375
389.009765625,375.25909423828125,-13.75067138671875
375.71405029296875,376.05047607421875,0.33642578125
381.5430908203125,376.02001953125,-5.5230712890625
355.85186767578125,375.1168518066406,19.264984130859375
381.5552673339844,368.536865234375,-13.018402099609375
369.37518310546875,375.393310546875,6.01812744140625
377.8187561035156,375.3344421386719,-2.48431396484375
376.6260681152344,372.60052490234375,-4.025543212890625
376.6975402832031,375.05224609375,-1.645294189453125
380.8352355957031,375.0760803222656,-5.7591552734375
358.5354309082031,369.4400634765625,10.904632568359375
373.0055847167969,369.41607666015625,-3.589508056640625
368.7314147949219,373.6009826660156,4.86956787109375
382.17352294921875,374.71368408203125,-7.4598388671875
386.8360290527344,369.56304931640625,-17.272979736328125
378.2156066894531,374.525146484375,-3.690460205078125
355.1322021484375,373.1192932128906,17.987091064453125
362.58056640625,373.9648132324219,11.384246826171875
374.7809143066406,371.5108337402344,-3.27008056640625
386.0271301269531,367.33392333984375,-18.693206787109375
381.47076416015625,372.8338928222656,-8.636871337890625
360.97418212890625,371.118408203125,10.14422607421875
381.60198974609375,363.72625732421875,-17.875732421875
328.86907958984375,359.7564392089844,30.887359619140625
277.5054016113281,324.1906433105469,46.68524169921875
258.4437255859375,323.9559631347656,65.51223754882812
369.9526062011719,359.5358581542969,-10.416748046875
377.66192626953125,359.7108459472656,-17.951080322265625
333.8784484863281,357.9617614746094,24.08331298828125
350.20562744140625,361.6012268066406,11.395599365234375
379.25531005859375,359.0724182128906,-20.182891845703125
366.326171875,354.5739440917969,-11.752227783203125
319.0279846191406,300.4208679199219,-18.60711669921875
311.9499816894531,312.111083984375,0.161102294921875
357.1795959472656,361.6233215332031,4.4437255859375
364.27490234375,359.6161193847656,-4.658782958984375
375.1245422363281,355.98846435546875,-19.136077880859375
335.6461486816406,352.2203674316406,16.57421875
370.9168395996094,355.9959716796875,-14.920867919921875
375.81103515625,353.906005859375,-21.905029296875
387.2077941894531,352.4056396484375,-34.802154541015625
373.0713806152344,364.7486572265625,-8.322723388671875
372.1719055175781,359.2473449707031,-12.924560546875
297.5893859863281,359.497802734375,61.908416748046875
362.3027648925781,362.542724609375,0.239959716796875
320.3564758300781,353.9306640625,33.574188232421875
356.9370422363281,359.9363708496094,2.99932861328125
356.5830383300781,356.3640441894531,-0.218994140625
369.0946044921875,353.48077392578125,-15.61383056640625
335.6487731933594,355.02117919921875,19.372406005859375
298.4761962890625,358.5918884277344,60.115692138671875
331.84796142578125,359.29949951171875,27.4515380859375
382.8142395019531,342.83685302734375,-39.977386474609375
385.9833679199219,368.6951599121094,-17.2882080078125
377.1546630859375,340.1642761230469,-36.990386962890625
353.2904357910156,329.0133056640625,-24.277130126953125
340.9532165527344,337.9170227050781,-3.03619384765625
352.440673828125,363.7908935546875,11.3502197265625
394.0746765136719,357.1756286621094,-36.8990478515625
380.4535827636719,358.5141906738281,-21.93939208984375
376.16656494140625,328.2388610839844,-47.927703857421875
354.72216796875,356.1540222167969,1.431854248046875
314.839111328125,338.4986877441406,23.659576416015625
358.7889099121094,344.1101379394531,-14.67877197265625
373.0811462402344,337.45770263671875,-35.623443603515625
380.7770080566406,351.0174865722656,-29.759521484375
369.5010986328125,357.6294860839844,-11.871612548828125
355.4791259765625,341.9002990722656,-13.578826904296875
369.33453369140625,356.26995849609375,-13.0645751953125
377.44287109375,366.9658508300781,-10.477020263671875
364.8750305175781,366.3871154785156,1.5120849609375
315.2483215332031,348.4123229980469,33.16400146484375
349.2040100097656,362.49188232421875,13.287872314453125
357.26361083984375,369.52655029296875,12.262939453125
320.17987060546875,343.01068115234375,22.830810546875
367.8293762207031,339.0119934082031,-28.8173828125
269.5838317871094,341.35711669921875,71.77328491210938
347.55218505859375,352.94378662109375,5.3916015625
335.5757141113281,353.4637145996094,17.88800048828125
360.5415954589844,361.3617248535156,0.82012939453125
376.14410400390625,362.57208251953125,-13.572021484375
365.6665344238281,357.25457763671875,-8.411956787109375
345.6181945800781,341.2434997558594,-4.37469482421875
355.26043701171875,347.9056091308594,-7.354827880859375
329.3503112792969,354.1244812011719,24.774169921875
374.9814758300781,351.33203125,-23.649444580078125
377.0186462402344,356.5321350097656,-20.48651123046875
321.5213928222656,361.38055419921875,39.859161376953125
316.07000732421875,358.7238464355469,42.653839111328125
290.0128173828125,341.9673156738281,51.954498291015625
366.32867431640625,356.9461669921875,-9.38250732421875
345.4118957519531,359.5982666015625,14.186370849609375
292.5010070800781,360.7957763671875,68.29476928710938
341.4252014160156,367.9542541503906,26.529052734375
371.4634094238281,357.8540344238281,-13.609375
362.92291259765625,354.0566101074219,-8.866302490234375
362.9718322753906,356.69287109375,-6.278961181640625
286.47918701171875,358.91400146484375,72.434814453125
320.56158447265625,332.6175842285156,12.055999755859375
371.72674560546875,356.95123291015625,-14.7755126953125
369.115966796875,348.822509765625,-20.29345703125
336.18255615234375,360.79296875,24.61041259765625
379.3382873535156,347.6217041015625,-31.716583251953125
331.4981994628906,347.62933349609375,16.131134033203125
374.0204162597656,356.8179931640625,-17.202423095703125
