ground_truth,prediction,residual
373.32171630859375,362.795654296875,-10.52606201171875
372.9490051269531,365.7588806152344,-7.19012451171875
331.54156494140625,368.0662536621094,36.524688720703125
347.4267272949219,338.6117858886719,-8.81494140625
339.727783203125,347.1097717285156,7.381988525390625
350.9871826171875,368.3663024902344,17.379119873046875
334.4168395996094,367.7593688964844,33.342529296875
379.1981506347656,357.86956787109375,-21.328582763671875
358.03778076171875,367.42578125,9.38800048828125
350.4593505859375,360.85467529296875,10.39532470703125
360.5317077636719,356.5690612792969,-3.962646484375
360.90594482421875,339.51617431640625,-21.3897705078125
357.0250549316406,368.42645263671875,11.401397705078125
375.5439147949219,371.2747802734375,-4.269134521484375
324.43719482421875,368.4686279296875,44.03143310546875
371.09197998046875,368.3020935058594,-2.789886474609375
364.3971862792969,355.43646240234375,-8.960723876953125
314.287109375,336.95391845703125,22.66680908203125
354.1856994628906,347.9465637207031,-6.2391357421875
315.97052001953125,332.1907043457031,16.220184326171875
340.5828552246094,349.16326904296875,8.580413818359375
347.8146667480469,341.4429016113281,-6.37176513671875
374.6656188964844,359.8942565917969,-14.7713623046875
356.2218933105469,360.8992919921875,4.677398681640625
373.3561096191406,360.4043273925781,-12.9517822265625
364.81915283203125,367.679443359375,2.86029052734375
372.2304382324219,367.7678527832031,-4.46258544921875
380.34332275390625,368.4982604980469,-11.845062255859375
354.9492492675781,336.6988525390625,-18.250396728515625
380.38671875,376.1680603027344,-4.218658447265625
362.1333923339844,371.8091125488281,9.67572021484375
366.9565124511719,357.8586120605469,-9.097900390625
354.01080322265625,362.85491943359375,8.8441162109375
374.0904541015625,369.98992919921875,-4.10052490234375
363.7826232910156,372.37152099609375,8.588897705078125
384.6241760253906,368.16876220703125,-16.455413818359375
374.5370178222656,369.5631103515625,-4.973907470703125
356.61260986328125,372.81378173828125,16.201171875
359.8340148925781,367.09295654296875,7.258941650390625
369.41680908203125,370.26068115234375,0.8438720703125
375.5202331542969,368.8451843261719,-6.675048828125
366.826171875,350.7319030761719,-16.094268798828125
383.2168273925781,373.34130859375,-9.875518798828125
382.16961669921875,370.8606262207031,-11.308990478515625
370.2646789550781,370.56695556640625,0.302276611328125
377.22021484375,361.86083984375,-15.359375
369.0937805175781,372.888427734375,3.794647216796875
372.5928649902344,368.47406005859375,-4.118804931640625
321.006103515625,369.46539306640625,48.45928955078125
374.2568359375,371.2486572265625,-3.0081787109375
358.29888916015625,364.7965087890625,6.49761962890625
351.4071960449219,372.5086975097656,21.10150146484375
352.7145690917969,372.6277770996094,19.9132080078125
384.4274597167969,372.6494445800781,-11.77801513671875
367.5354919433594,370.60479736328125,3.069305419921875
354.51605224609375,366.80377197265625,12.2877197265625
370.40692138671875,366.3775939941406,-4.029327392578125
358.12786865234375,358.94586181640625,0.8179931640625
366.2317810058594,369.1512451171875,2.919464111328125
358.2824401855469,372.42376708984375,14.141326904296875
366.2694396972656,370.00152587890625,3.732086181640625
373.4317321777344,369.01263427734375,-4.419097900390625
367.9864196777344,372.9131164550781,4.92669677734375
379.0033264160156,373.09649658203125,-5.906829833984375
380.9379577636719,372.16278076171875,-8.775177001953125
376.2568664550781,371.9830627441406,-4.2738037109375
356.31524658203125,367.1112365722656,10.795989990234375
380.30560302734375,369.35858154296875,-10.947021484375
371.53076171875,368.0923156738281,-3.438446044921875
342.8690490722656,364.1563415527344,21.28729248046875
350.408447265625,369.4660949707031,19.057647705078125
381.6820373535156,355.3675842285156,-26.314453125
373.97271728515625,369.55413818359375,-4.4185791015625
369.1906433105469,368.407470703125,-0.783172607421875
372.70294189453125,369.6980895996094,-3.004852294921875
384.2054443359375,371.2530517578125,-12.952392578125
378.9244689941406,367.99884033203125,-10.925628662109375
275.19293212890625,366.953857421875,91.76092529296875
379.9704284667969,370.16510009765625,-9.805328369140625
378.9651184082031,368.7428894042969,-10.22222900390625
367.2901916503906,368.3458251953125,1.055633544921875
374.1099548339844,366.42755126953125,-7.682403564453125
297.1960144042969,369.6199951171875,72.42398071289062
380.2705383300781,372.6617126464844,-7.60882568359375
378.2590637207031,369.9434509277344,-8.31561279296875
366.7664794921875,370.8484191894531,4.081939697265625
339.6473083496094,369.9535217285156,30.30621337890625
372.3626708984375,365.4214782714844,-6.941192626953125
382.25848388671875,367.78692626953125,-14.4715576171875
375.28570556640625,369.7288818359375,-5.55682373046875
349.6084899902344,369.5339660644531,19.92547607421875
383.2744140625,372.7998352050781,-10.474578857421875
373.2701416015625,368.8573303222656,-4.412811279296875
362.0321044921875,369.065185546875,7.0330810546875
377.5043640136719,359.9573974609375,-17.546966552734375
377.9873352050781,373.6142272949219,-4.37310791015625
368.2489013671875,369.2947998046875,1.0458984375
361.6084289550781,362.2528076171875,0.644378662109375
349.4049987792969,374.9197692871094,25.5147705078125
375.464111328125,380.5528259277344,5.088714599609375
383.52093505859375,390.8833923339844,7.362457275390625
370.21295166015625,373.007568359375,2.79461669921875
370.11602783203125,372.21099853515625,2.094970703125
370.90576171875,375.23260498046875,4.32684326171875
346.3490905761719,358.5814208984375,12.232330322265625
369.67486572265625,362.8315734863281,-6.843292236328125
321.70001220703125,363.1296081542969,41.429595947265625
363.57318115234375,366.84942626953125,3.2762451171875
383.31298828125,353.9096984863281,-29.403289794921875
374.2420959472656,372.0068359375,-2.235260009765625
343.0583190917969,366.7518310546875,23.693511962890625
385.8596496582031,368.2122802734375,-17.647369384765625
386.86065673828125,357.2467346191406,-29.613922119140625
392.55322265625,364.2074279785156,-28.345794677734375
401.9452209472656,391.2005920410156,-10.74462890625
376.088623046875,366.7525634765625,-9.3360595703125
380.2019348144531,369.8305969238281,-10.371337890625
377.3470458984375,369.60223388671875,-7.74481201171875
389.9796447753906,376.8558044433594,-13.12384033203125
364.0716857910156,371.6973571777344,7.62567138671875
348.25628662109375,371.7251281738281,23.468841552734375
374.5744323730469,372.94873046875,-1.625701904296875
400.95562744140625,374.0416259765625,-26.91400146484375
400.74969482421875,379.7606506347656,-20.989044189453125
343.3585205078125,381.8607482910156,38.502227783203125
387.6769104003906,372.7462158203125,-14.930694580078125
363.86187744140625,373.8699035644531,10.008026123046875
388.2415771484375,377.669677734375,-10.5718994140625
387.4074401855469,374.1977844238281,-13.20965576171875
375.53302001953125,371.154052734375,-4.37896728515625
378.892333984375,371.5106506347656,-7.381683349609375
381.9513244628906,372.2276916503906,-9.7236328125
356.82177734375,369.5473937988281,12.725616455078125
372.85845947265625,370.62481689453125,-2.233642578125
360.80120849609375,370.8401794433594,10.038970947265625
380.6976623535156,375.419189453125,-5.278472900390625
345.0093994140625,374.9751281738281,29.965728759765625
343.03546142578125,374.4007263183594,31.365264892578125
371.7474670410156,374.3714904785156,2.6240234375
359.4456787109375,371.7239990234375,12.2783203125
322.4407653808594,374.8802185058594,52.439453125
373.7656555175781,372.1083984375,-1.657257080078125
372.1155700683594,376.51043701171875,4.394866943359375
378.34368896484375,378.1063232421875,-0.23736572265625
375.2602844238281,379.3459167480469,4.08563232421875
387.0079040527344,382.2242736816406,-4.78363037109375
399.7190246582031,382.6211242675781,-17.097900390625
343.3482971191406,365.2389221191406,21.890625
332.786376953125,373.860107421875,41.07373046875
312.1724853515625,373.1543884277344,60.981903076171875
373.7832336425781,374.29095458984375,0.507720947265625
387.28717041015625,374.29437255859375,-12.9927978515625
332.6771545410156,373.5078125,40.830657958984375
368.43450927734375,372.5166931152344,4.082183837890625
374.2554626464844,373.85577392578125,-0.399688720703125
365.306640625,376.50592041015625,11.19927978515625
405.22393798828125,387.8507995605469,-17.373138427734375
391.4344482421875,387.7284240722656,-3.706024169921875
368.2905578613281,367.7605895996094,-0.52996826171875
374.8440246582031,382.27874755859375,7.434722900390625
383.4621276855469,380.3594970703125,-3.102630615234375
368.50164794921875,355.25250244140625,-13.2491455078125
374.359130859375,364.5865173339844,-9.772613525390625
386.6578674316406,373.2623596191406,-13.3955078125
382.3462829589844,372.6795654296875,-9.666717529296875
378.681640625,371.8562316894531,-6.825408935546875
380.65130615234375,373.80426025390625,-6.8470458984375
354.6365661621094,372.0710144042969,17.4344482421875
360.8286437988281,373.5078430175781,12.67919921875
387.2230529785156,372.20361328125,-15.019439697265625
363.2572326660156,373.57708740234375,10.319854736328125
369.4171447753906,372.6300354003906,3.212890625
373.1482849121094,373.0101013183594,-0.13818359375
384.4217529296875,371.6457824707031,-12.775970458984375
373.9222717285156,373.88958740234375,-0.032684326171875
373.9979553222656,372.4399108886719,-1.55804443359375
373.9588623046875,364.6736755371094,-9.285186767578125
382.1408996582031,374.4645690917969,-7.67633056640625
369.5635070800781,373.81011962890625,4.246612548828125
381.1832580566406,364.2788391113281,-16.9044189453125
360.6810607910156,375.5348815917969,14.85382080078125
364.4524841308594,374.0929870605469,9.6405029296875
382.8429870605469,374.0989074707031,-8.74407958984375
348.2732849121094,365.99603271484375,17.722747802734375
373.70367431640625,367.1404113769531,-6.563262939453125
379.6161804199219,358.2079772949219,-21.408203125
383.25982666015625,385.749755859375,2.48992919921875
337.0588073730469,376.7173767089844,39.6585693359375
380.200439453125,374.9264221191406,-5.274017333984375
384.8055114746094,375.16973876953125,-9.635772705078125
372.926025390625,373.0580749511719,0.132049560546875
386.73382568359375,373.4973449707031,-13.236480712890625
367.314208984375,373.91802978515625,6.60382080078125
376.7442626953125,374.78363037109375,-1.96063232421875
328.9090881347656,352.4991455078125,23.590057373046875
318.8686828613281,355.7222900390625,36.853607177734375
340.2346496582031,354.9214172363281,14.686767578125
345.2176208496094,356.31597900390625,11.098358154296875
391.5791320800781,371.7785949707031,-19.800537109375
382.73895263671875,367.54229736328125,-15.1966552734375
383.3240051269531,369.0906982421875,-14.233306884765625
373.284423828125,366.3044128417969,-6.980010986328125
382.2810363769531,367.51263427734375,-14.768402099609375
372.9227600097656,364.49554443359375,-8.427215576171875
393.20831298828125,365.1989440917969,-28.009368896484375
402.69415283203125,392.4057312011719,-10.288421630859375
397.20196533203125,392.9497375488281,-4.252227783203125
396.78094482421875,396.275146484375,-0.50579833984375
397.67047119140625,401.6187744140625,3.94830322265625
383.0891418457031,400.33709716796875,17.247955322265625
329.0789794921875,371.0421447753906,41.963165283203125
367.15057373046875,373.58355712890625,6.4329833984375
349.51910400390625,373.8495178222656,24.330413818359375
367.8757019042969,378.7314147949219,10.855712890625
360.8689270019531,377.6257019042969,16.75677490234375
375.8748474121094,374.9834899902344,-0.891357421875
360.5326843261719,374.5089111328125,13.976226806640625
355.1972961425781,374.6161804199219,19.41888427734375
383.012451171875,376.18084716796875,-6.83160400390625
385.4212646484375,375.2458801269531,-10.175384521484375
379.76708984375,383.6915283203125,3.9244384765625
395.88580322265625,382.39715576171875,-13.4886474609375
390.5478210449219,381.9367370605469,-8.611083984375
374.9725036621094,381.0726318359375,6.100128173828125
382.908935546875,384.26507568359375,1.35614013671875
368.2685852050781,366.5311584472656,-1.7374267578125
373.6726379394531,372.3141174316406,-1.3585205078125
358.6067199707031,370.5693359375,11.962615966796875
382.9593200683594,373.3154296875,-9.643890380859375
385.099853515625,372.62335205078125,-12.47650146484375
363.70703125,372.165283203125,8.458251953125
379.79119873046875,372.25506591796875,-7.5361328125
361.43878173828125,371.47406005859375,10.0352783203125
379.65087890625,372.5903015136719,-7.060577392578125
376.9054260253906,374.8707580566406,-2.03466796875
381.27362060546875,375.4709167480469,-5.802703857421875
381.069580078125,384.0168762207031,2.947296142578125
393.400634765625,381.94500732421875,-11.45562744140625
360.5728454589844,370.4052429199219,9.8323974609375
361.44970703125,366.87322998046875,5.42352294921875
361.5633850097656,367.60235595703125,6.038970947265625
377.4085693359375,368.7863464355469,-8.622222900390625
355.07696533203125,372.2010498046875,17.12408447265625
386.9862060546875,372.49981689453125,-14.48638916015625
381.9353942871094,373.2326354980469,-8.7027587890625
380.0107727050781,377.72418212890625,-2.286590576171875
369.0152893066406,377.3137512207031,8.2984619140625
343.90985107421875,373.01287841796875,29.10302734375
378.39056396484375,373.61761474609375,-4.77294921875
380.7499694824219,371.6083068847656,-9.14166259765625
361.0581970214844,371.4507751464844,10.392578125
358.3897399902344,371.37738037109375,12.987640380859375
367.0299072265625,372.5594482421875,5.529541015625
