ground_truth,prediction,residual
382.3442687988281,367.2364501953125,-15.107818603515625
377.25042724609375,367.1581726074219,-10.092254638671875
352.4103088378906,365.7774353027344,13.36712646484375
383.5185241699219,367.1386413574219,-16.3798828125
370.21343994140625,366.00726318359375,-4.2061767578125
370.6894836425781,367.3922119140625,-3.297271728515625
373.9941711425781,367.63116455078125,-6.363006591796875
378.6292419433594,364.5006103515625,-14.128631591796875
356.4464416503906,365.32830810546875,8.881866455078125
375.0406494140625,367.0547790527344,-7.985870361328125
368.24957275390625,366.814208984375,-1.43536376953125
363.6251220703125,370.6622314453125,7.037109375
361.482421875,366.6433410644531,5.160919189453125
376.1174011230469,368.0218200683594,-8.0955810546875
358.6749572753906,367.7195739746094,9.04461669921875
365.9533996582031,367.40972900390625,1.456329345703125
375.0920104980469,373.1993408203125,-1.892669677734375
374.55902099609375,368.4895324707031,-6.069488525390625
376.9580993652344,366.9290466308594,-10.029052734375
368.4364929199219,369.6264953613281,1.19000244140625
368.700439453125,366.6731262207031,-2.027313232421875
377.3041687011719,373.4829406738281,-3.82122802734375
381.6435852050781,371.5908508300781,-10.052734375
373.0557861328125,368.7511901855469,-4.304595947265625
382.7350158691406,368.97418212890625,-13.760833740234375
357.3171081542969,368.2298278808594,10.9127197265625
384.0072021484375,370.05950927734375,-13.94769287109375
376.8079833984375,368.06683349609375,-8.74114990234375
363.8987731933594,369.53082275390625,5.632049560546875
369.9809875488281,370.4999694824219,0.51898193359375
378.677001953125,369.4723815917969,-9.204620361328125
385.662109375,358.8015441894531,-26.860565185546875
331.4634704589844,322.6901550292969,-8.7733154296875
282.3463439941406,322.1859436035156,39.839599609375
363.98797607421875,356.2789611816406,-7.709014892578125
366.9303894042969,343.6830139160156,-23.24737548828125
358.7967224121094,342.3120422363281,-16.48468017578125
366.79071044921875,360.1083679199219,-6.682342529296875
321.64654541015625,363.6239929199219,41.977447509765625
331.62548828125,366.0357360839844,34.410247802734375
294.14117431640625,362.4205017089844,68.27932739257812
356.6903991699219,353.4009094238281,-3.28948974609375
356.79180908203125,345.0780944824219,-11.713714599609375
328.14312744140625,329.5382385253906,1.395111083984375
338.8290710449219,356.9790344238281,18.14996337890625
368.1376647949219,347.1063537597656,-21.03131103515625
358.9189147949219,351.4786376953125,-7.440277099609375
341.227783203125,348.2750244140625,7.0472412109375
280.5726623535156,347.2976379394531,66.7249755859375
370.3033447265625,352.3656005859375,-17.937744140625
331.3180847167969,344.8599548339844,13.5418701171875
328.44415283203125,350.4776916503906,22.033538818359375
342.6774597167969,350.1385498046875,7.461090087890625
359.5807800292969,373.4793701171875,13.898590087890625
335.9535217285156,334.5592956542969,-1.39422607421875
318.5185241699219,333.50927734375,14.990753173828125
327.6405944824219,310.7000732421875,-16.940521240234375
331.5619201660156,324.78192138671875,-6.779998779296875
333.15521240234375,323.91290283203125,-9.2423095703125
332.0479431152344,326.63873291015625,-5.409210205078125
345.607421875,366.58905029296875,20.98162841796875
374.58642578125,370.0072021484375,-4.5792236328125
369.8164978027344,367.6754150390625,-2.141082763671875
369.55206298828125,368.3940734863281,-1.157989501953125
331.86566162109375,370.0069885253906,38.141326904296875
369.2698059082031,368.5918884277344,-0.67791748046875
374.18841552734375,368.65313720703125,-5.5352783203125
361.5458679199219,362.4042053222656,0.85833740234375
351.843017578125,362.3000183105469,10.457000732421875
365.86761474609375,365.7995910644531,-0.068023681640625
362.087646484375,360.8342590332031,-1.253387451171875
250.83749389648438,260.0237121582031,9.18621826171875
246.14825439453125,264.6812438964844,18.532989501953125
256.59234619140625,294.93597412109375,38.3436279296875
304.556640625,303.802978515625,-0.753662109375
286.927734375,294.73193359375,7.80419921875
324.9021911621094,292.8266296386719,-32.0755615234375
290.698486328125,297.6717529296875,6.9732666015625
335.0984191894531,285.98907470703125,-49.109344482421875
281.0447692871094,275.9471740722656,-5.09759521484375
365.84619140625,360.03399658203125,-5.81219482421875
345.75238037109375,359.8388671875,14.08648681640625
327.1668395996094,354.8651123046875,27.698272705078125
321.89642333984375,337.4552001953125,15.55877685546875
312.2902526855469,307.12646484375,-5.163787841796875
373.7195129394531,373.117431640625,-0.602081298828125
375.7088623046875,371.5806579589844,-4.128204345703125
359.26171875,375.3613586425781,16.099639892578125
385.9464416503906,375.0865478515625,-10.859893798828125
390.2525329589844,374.3496398925781,-15.90289306640625
379.41998291015625,374.7516784667969,-4.668304443359375
374.4488525390625,373.7797546386719,-0.669097900390625
383.40386962890625,375.07177734375,-8.33209228515625
382.6269836425781,375.50439453125,-7.122589111328125
376.30462646484375,375.3586120605469,-0.946014404296875
368.4564514160156,374.1001892089844,5.64373779296875
377.4312438964844,374.7662353515625,-2.665008544921875
359.5120544433594,374.114013671875,14.601959228515625
370.2552185058594,373.8321838378906,3.57696533203125
380.44158935546875,373.89581298828125,-6.5457763671875
379.96759033203125,374.673095703125,-5.29449462890625
342.1186218261719,374.8523254394531,32.73370361328125
370.33642578125,374.6633605957031,4.326934814453125
387.2528381347656,375.6533508300781,-11.5994873046875
369.6858215332031,374.570556640625,4.884735107421875
364.7333068847656,373.37054443359375,8.637237548828125
299.77386474609375,374.2344665527344,74.46060180664062
385.0790710449219,373.7272033691406,-11.35186767578125
368.359130859375,374.4432067871094,6.084075927734375
370.9886779785156,374.6408996582031,3.6522216796875
376.4161071777344,373.8193359375,-2.596771240234375
376.34954833984375,374.28790283203125,-2.0616455078125
384.326904296875,374.1618347167969,-10.165069580078125
375.50518798828125,373.95281982421875,-1.5523681640625
374.266357421875,372.0054016113281,-2.260955810546875
374.3403625488281,374.46356201171875,0.123199462890625
389.009765625,376.029296875,-12.98046875
375.71405029296875,374.8587951660156,-0.855255126953125
381.5430908203125,374.949951171875,-6.5931396484375
355.85186767578125,373.96258544921875,18.1107177734375
381.5552673339844,371.31304931640625,-10.242218017578125
369.37518310546875,373.6728210449219,4.297637939453125
377.8187561035156,373.7574462890625,-4.061309814453125
376.6260681152344,376.782958984375,0.156890869140625
376.6975402832031,374.5445556640625,-2.152984619140625
380.8352355957031,373.99432373046875,-6.840911865234375
358.5354309082031,375.4823913574219,16.94696044921875
373.0055847167969,375.3730163574219,2.367431640625
368.7314147949219,374.6794738769531,5.94805908203125
382.17352294921875,373.10833740234375,-9.065185546875
386.8360290527344,372.8273620605469,-14.0086669921875
378.2156066894531,374.5606384277344,-3.65496826171875
355.1322021484375,374.2338562011719,19.101654052734375
362.58056640625,374.2742919921875,11.6937255859375
374.7809143066406,373.2017822265625,-1.579132080078125
386.0271301269531,373.49609375,-12.531036376953125
381.47076416015625,375.22174072265625,-6.2490234375
360.97418212890625,373.90374755859375,12.9295654296875
381.60198974609375,376.3127746582031,-5.289215087890625
328.86907958984375,314.37835693359375,-14.49072265625
277.5054016113281,309.21771240234375,31.712310791015625
258.4437255859375,316.0055236816406,57.561798095703125
369.9526062011719,360.83905029296875,-9.113555908203125
377.66192626953125,356.9687805175781,-20.693145751953125
333.8784484863281,361.38836669921875,27.509918212890625
350.20562744140625,358.8497009277344,8.644073486328125
379.25531005859375,357.7714538574219,-21.483856201171875
366.326171875,368.9881896972656,2.662017822265625
319.0279846191406,289.0255432128906,-30.00244140625
311.9499816894531,293.0030822753906,-18.9468994140625
357.1795959472656,362.10528564453125,4.925689697265625
364.27490234375,356.3994140625,-7.87548828125
375.1245422363281,357.2815856933594,-17.84295654296875
335.6461486816406,361.7520751953125,26.105926513671875
370.9168395996094,359.4908752441406,-11.42596435546875
375.81103515625,366.4742431640625,-9.3367919921875
387.2077941894531,372.1638488769531,-15.0439453125
373.0713806152344,379.07342529296875,6.002044677734375
372.1719055175781,357.4574890136719,-14.71441650390625
297.5893859863281,355.3764953613281,57.787109375
362.3027648925781,358.965087890625,-3.337677001953125
320.3564758300781,356.4692687988281,36.11279296875
356.9370422363281,355.9248352050781,-1.01220703125
356.5830383300781,358.08111572265625,1.498077392578125
369.0946044921875,358.6982116699219,-10.396392822265625
335.6487731933594,356.7362976074219,21.0875244140625
298.4761962890625,360.5082702636719,62.032073974609375
331.84796142578125,357.0829162597656,25.234954833984375
382.8142395019531,356.90155029296875,-25.912689208984375
385.9833679199219,379.5431823730469,-6.440185546875
377.1546630859375,338.7751770019531,-38.379486083984375
353.2904357910156,341.3597412109375,-11.930694580078125
340.9532165527344,342.75439453125,1.801177978515625
352.440673828125,363.7001953125,11.259521484375
394.0746765136719,379.7351989746094,-14.3394775390625
380.4535827636719,356.7335205078125,-23.720062255859375
376.16656494140625,332.9371337890625,-43.22943115234375
354.72216796875,359.70745849609375,4.98529052734375
314.839111328125,358.7015686035156,43.862457275390625
358.7889099121094,361.5438232421875,2.754913330078125
373.0811462402344,345.78021240234375,-27.300933837890625
380.7770080566406,364.555419921875,-16.221588134765625
369.5010986328125,352.2110595703125,-17.2900390625
355.4791259765625,354.7060852050781,-0.773040771484375
369.33453369140625,346.15802001953125,-23.176513671875
377.44287109375,359.5520935058594,-17.890777587890625
364.8750305175781,364.7239685058594,-0.15106201171875
315.2483215332031,353.6932678222656,38.4449462890625
349.2040100097656,369.2123107910156,20.00830078125
357.26361083984375,362.992919921875,5.72930908203125
320.17987060546875,331.7252197265625,11.54534912109375
367.8293762207031,349.9260559082031,-17.9033203125
269.5838317871094,336.79229736328125,67.20846557617188
347.55218505859375,363.5011291503906,15.948944091796875
335.5757141113281,353.1336364746094,17.55792236328125
360.5415954589844,355.7792053222656,-4.76239013671875
376.14410400390625,351.08367919921875,-25.0604248046875
365.6665344238281,357.1417541503906,-8.5247802734375
345.6181945800781,351.18988037109375,5.571685791015625
355.26043701171875,374.4186706542969,19.158233642578125
329.3503112792969,346.90155029296875,17.551239013671875
374.9814758300781,355.5372619628906,-19.4442138671875
377.0186462402344,362.49652099609375,-14.522125244140625
321.5213928222656,360.0633239746094,38.54193115234375
316.07000732421875,355.442138671875,39.37213134765625
290.0128173828125,344.22967529296875,54.21685791015625
366.32867431640625,361.0729064941406,-5.255767822265625
345.4118957519531,358.38836669921875,12.976470947265625
292.5010070800781,358.5148010253906,66.0137939453125
341.4252014160156,384.52716064453125,43.101959228515625
371.4634094238281,350.9079895019531,-20.555419921875
362.92291259765625,357.48199462890625,-5.44091796875
362.9718322753906,364.56512451171875,1.593292236328125
286.47918701171875,357.72808837890625,71.2489013671875
320.56158447265625,334.6560363769531,14.094451904296875
371.72674560546875,365.4502868652344,-6.276458740234375
369.115966796875,340.6604919433594,-28.455474853515625
336.18255615234375,355.9997863769531,19.817230224609375
379.3382873535156,363.05230712890625,-16.285980224609375
331.4981994628906,352.5857238769531,21.0875244140625
374.0204162597656,362.89764404296875,-11.122772216796875
355.3506774902344,364.0558166503906,8.70513916015625
379.30712890625,358.95672607421875,-20.35040283203125
227.5143280029297,364.34991455078125,136.83558654785156
277.837158203125,366.63470458984375,88.79754638671875
382.3063659667969,376.3683776855469,-5.93798828125
367.93365478515625,358.7508850097656,-9.182769775390625
349.3617248535156,346.1316223144531,-3.2301025390625
91.77943420410156,352.36474609375,260.58531188964844
343.6950378417969,363.31744384765625,19.622406005859375
378.31781005859375,349.487548828125,-28.83026123046875
375.97552490234375,343.6868591308594,-32.288665771484375
373.2375793457031,337.97802734375,-35.259552001953125
368.9076232910156,346.8858642578125,-22.021759033203125
372.2941589355469,368.9307556152344,-3.3634033203125
334.0054016113281,359.3040771484375,25.298675537109375
314.7541809082031,333.72686767578125,18.972686767578125
356.123291015625,351.91143798828125,-4.21185302734375
350.896484375,365.2777404785156,14.381256103515625
328.1146545410156,324.7129821777344,-3.40167236328125
312.9486999511719,324.6479797363281,11.69927978515625
301.6485290527344,325.9886169433594,24.340087890625
370.70208740234375,365.6288757324219,-5.073211669921875
366.3013610839844,367.3880310058594,1.086669921875
345.0940246582031,359.3836364746094,14.28961181640625
371.12127685546875,351.6124572753906,-19.508819580078125
347.97479248046875,348.2275695800781,0.252777099609375
369.33544921875,351.6432800292969,-17.692169189453125
329.4726257324219,314.76177978515625,-14.710845947265625
365.01025390625,349.1136779785156,-15.896575927734375
299.1781005859375,347.1982116699219,48.020111083984375
358.7353210449219,345.9125061035156,-12.82281494140625
354.6186218261719,358.8905029296875,4.271881103515625
348.7227783203125,364.307861328125,15.5850830078125
