ground_truth,prediction,residual
565.5150756835938,559.1072998046875,-6.40777587890625
555.7067260742188,559.1194458007812,3.4127197265625
566.3905639648438,559.0720825195312,-7.3184814453125
566.9451904296875,559.1195068359375,-7.82568359375
565.7132568359375,530.4356689453125,-35.277587890625
538.7493286132812,559.0824584960938,20.3331298828125
558.8319702148438,559.09375,0.26177978515625
574.588134765625,532.72021484375,-41.867919921875
559.1826171875,559.1199951171875,-0.0626220703125
560.5360107421875,558.6883544921875,-1.84765625
493.0834655761719,559.11962890625,66.03616333007812
567.931396484375,531.9483032226562,-35.98309326171875
554.7506713867188,559.1200561523438,4.369384765625
568.2982177734375,559.1107177734375,-9.1875
565.405517578125,559.062255859375,-6.34326171875
565.594482421875,559.1094970703125,-6.4849853515625
572.5629272460938,559.109375,-13.45355224609375
565.6171875,559.1006469726562,-6.51654052734375
567.8380126953125,449.2394714355469,-118.59854125976562
563.2412109375,559.1077880859375,-4.1334228515625
575.7471313476562,559.095458984375,-16.65167236328125
567.3490600585938,559.1145629882812,-8.2344970703125
572.9006958007812,559.1140747070312,-13.78662109375
544.40625,559.1140747070312,14.70782470703125
569.5126953125,541.8341674804688,-27.67852783203125
562.6592407226562,559.0985717773438,-3.5606689453125
562.5682983398438,559.11962890625,-3.44866943359375
565.6272583007812,559.1203002929688,-6.5069580078125
566.0641479492188,559.11962890625,-6.94451904296875
570.7699584960938,559.120361328125,-11.64959716796875
545.5680541992188,539.9672241210938,-5.600830078125
562.0643310546875,538.5755004882812,-23.48883056640625
557.0781860351562,559.11962890625,2.04144287109375
569.86474609375,559.11962890625,-10.7451171875
575.2040405273438,537.5677490234375,-37.63629150390625
563.9348754882812,559.0960693359375,-4.83880615234375
546.5502319335938,559.1296997070312,12.5794677734375
555.710205078125,559.1234741210938,3.41326904296875
567.1196899414062,559.099365234375,-8.02032470703125
570.3499145507812,559.099365234375,-11.25054931640625
566.9880981445312,559.099365234375,-7.88873291015625
553.5999755859375,559.0994262695312,5.49945068359375
572.941162109375,550.8333129882812,-22.10784912109375
483.4407043457031,546.5108642578125,63.070159912109375
422.74383544921875,520.4862670898438,97.742431640625
401.06915283203125,530.6229858398438,129.5538330078125
559.5492553710938,559.121337890625,-0.42791748046875
561.42578125,559.1196899414062,-2.30609130859375
522.2332763671875,559.11962890625,36.8863525390625
539.3244018554688,559.11962890625,19.79522705078125
558.6663208007812,559.11962890625,0.45330810546875
552.974609375,558.967529296875,5.992919921875
492.79852294921875,499.3694763183594,6.570953369140625
480.5729064941406,509.2079772949219,28.63507080078125
546.080078125,559.1223754882812,13.04229736328125
543.986572265625,559.1549072265625,15.1683349609375
477.3804016113281,478.6073303222656,1.2269287109375
480.796630859375,525.3145141601562,44.51788330078125
537.3282470703125,532.3880615234375,-4.940185546875
521.1375122070312,499.2218017578125,-21.91571044921875
568.3642578125,559.131103515625,-9.233154296875
560.6569213867188,534.2426147460938,-26.414306640625
565.7308959960938,559.1195678710938,-6.611328125
485.3226623535156,559.1207275390625,73.79806518554688
549.0365600585938,525.0848388671875,-23.95172119140625
509.4058837890625,559.11962890625,49.7137451171875
538.3732299804688,559.1262817382812,20.7530517578125
544.7918090820312,559.156982421875,14.36517333984375
547.7349243164062,558.0836791992188,10.3487548828125
528.7196655273438,559.1856689453125,30.46600341796875
486.19989013671875,559.193603515625,72.99371337890625
520.4400024414062,559.1705322265625,38.73052978515625
525.8547973632812,480.5262451171875,-45.32855224609375
564.7892456054688,352.10015869140625,-212.6890869140625
474.90625,482.19561767578125,7.28936767578125
465.19195556640625,460.0633239746094,-5.128631591796875
413.3157043457031,467.5083312988281,54.192626953125
526.673095703125,521.5210571289062,-5.15203857421875
575.6414184570312,534.7756958007812,-40.86572265625
564.1788330078125,559.218505859375,-4.9603271484375
496.6964111328125,455.86846923828125,-40.82794189453125
545.2239379882812,546.0701293945312,0.84619140625
406.6999816894531,412.5965576171875,5.896575927734375
439.59912109375,440.66064453125,1.0615234375
556.7998657226562,489.81683349609375,-66.9830322265625
538.927001953125,509.5126037597656,-29.414398193359375
556.9593505859375,552.2431640625,-4.7161865234375
520.8914184570312,492.2822265625,-28.60919189453125
433.5759582519531,481.1168212890625,47.540863037109375
518.4501953125,526.6246337890625,8.1744384765625
539.4085693359375,531.8161010742188,-7.59246826171875
506.5321350097656,553.301025390625,46.768890380859375
535.5372314453125,555.476318359375,19.9390869140625
546.3528442382812,531.0966186523438,-15.2562255859375
424.8487243652344,463.6380310058594,38.789306640625
540.9163818359375,519.1129150390625,-21.803466796875
284.05230712890625,478.1334533691406,194.08114624023438
431.138671875,520.479248046875,89.340576171875
520.9208374023438,559.5997314453125,38.67889404296875
521.296875,531.03515625,9.73828125
559.3274536132812,509.1131591796875,-50.21429443359375
528.9763793945312,448.7867431640625,-80.18963623046875
492.2049560546875,431.7889404296875,-60.416015625
501.61602783203125,449.0901184082031,-52.525909423828125
512.4893798828125,559.1450805664062,46.65570068359375
563.0819702148438,559.138916015625,-3.94305419921875
562.15576171875,556.4077758789062,-5.74798583984375
412.6758728027344,415.3768005371094,2.700927734375
506.10394287109375,559.1387939453125,53.03485107421875
381.1297912597656,516.7553100585938,135.62551879882812
553.3424682617188,559.1292724609375,5.78680419921875
531.21923828125,559.1288452148438,27.90960693359375
481.00628662109375,559.1478881835938,78.1416015625
527.369384765625,448.9096984863281,-78.45968627929688
557.009765625,556.90625,-0.103515625
550.1856079101562,546.5224609375,-3.66314697265625
527.5068969726562,535.5092163085938,8.0023193359375
461.3085632324219,524.2586669921875,62.950103759765625
391.12091064453125,472.9297790527344,81.80886840820312
477.047607421875,523.5784301757812,46.53082275390625
440.5195007324219,517.8526000976562,77.33309936523438
522.6216430664062,559.1760864257812,36.554443359375
531.3299560546875,506.7799987792969,-24.549957275390625
408.98944091796875,521.7496337890625,112.76019287109375
563.9598999023438,546.2418823242188,-17.718017578125
532.3450927734375,547.2523193359375,14.9072265625
557.0204467773438,482.6840515136719,-74.33639526367188
246.16555786132812,419.69573974609375,173.53018188476562
299.68670654296875,551.11474609375,251.42803955078125
571.0341796875,547.1219482421875,-23.9122314453125
557.5628662109375,546.2615356445312,-11.30133056640625
437.0391540527344,512.9649658203125,75.92581176757812
93.68604278564453,515.7876586914062,422.1016159057617
414.2637634277344,525.7825927734375,111.51882934570312
559.1853637695312,548.6439208984375,-10.54144287109375
567.9739990234375,500.8010559082031,-67.17294311523438
541.692626953125,461.41455078125,-80.278076171875
549.0021362304688,471.8098449707031,-77.19229125976562
560.9853515625,520.4300537109375,-40.5552978515625
360.8893737792969,530.5582275390625,169.66885375976562
458.01800537109375,451.1844177246094,-6.833587646484375
473.8724365234375,498.8294372558594,24.957000732421875
528.114990234375,527.2057495117188,-0.90924072265625
489.0976257324219,528.47314453125,39.375518798828125
475.6441955566406,522.933837890625,47.289642333984375
458.3408203125,521.1171264648438,62.77630615234375
557.0505981445312,559.1228637695312,2.072265625
557.7900390625,559.12158203125,1.33154296875
540.7797241210938,559.1220092773438,18.34228515625
558.7644653320312,559.11865234375,0.35418701171875
543.5123901367188,559.302490234375,15.79010009765625
561.4682006835938,559.2511596679688,-2.217041015625
513.7484130859375,531.5669555664062,17.81854248046875
554.0325927734375,559.6607666015625,5.628173828125
499.2701110839844,550.150146484375,50.880035400390625
549.9265747070312,548.68896484375,-1.23760986328125
541.8342895507812,555.3462524414062,13.511962890625
541.8126220703125,555.0405883789062,13.22796630859375
556.977294921875,556.5148315429688,-0.46246337890625
541.8362426757812,523.4515991210938,-18.3846435546875
543.7921752929688,531.2184448242188,-12.57373046875
531.99169921875,522.1654052734375,-9.8262939453125
499.4775085449219,526.8549194335938,27.377410888671875
530.8350830078125,535.064208984375,4.2291259765625
541.0051879882812,534.2591552734375,-6.74603271484375
547.2144165039062,535.1417236328125,-12.07269287109375
590.0643310546875,569.1638793945312,-20.90045166015625
573.4577026367188,569.8013305664062,-3.6563720703125
582.777587890625,570.70166015625,-12.075927734375
590.5086669921875,567.6171875,-22.8914794921875
571.8104858398438,552.7745361328125,-19.03594970703125
522.01806640625,550.3563232421875,28.3382568359375
504.6346740722656,488.2702331542969,-16.36444091796875
561.8252563476562,559.185302734375,-2.63995361328125
555.1465454101562,559.1405029296875,3.99395751953125
562.1636962890625,559.11962890625,-3.0440673828125
555.61474609375,559.11962890625,3.5048828125
547.5455932617188,559.11962890625,11.57403564453125
570.4927368164062,559.1339721679688,-11.3587646484375
542.0872802734375,559.1361083984375,17.048828125
563.1063842773438,559.1358032226562,-3.9705810546875
543.7198486328125,559.1427001953125,15.4228515625
547.8486328125,559.1408081054688,11.29217529296875
544.5096435546875,569.9249877929688,25.41534423828125
534.8927001953125,570.583251953125,35.6905517578125
547.7178955078125,570.744873046875,23.0269775390625
510.3021545410156,567.334228515625,57.032073974609375
297.5692443847656,241.4923095703125,-56.076934814453125
321.3015441894531,307.0802917480469,-14.22125244140625
302.3018493652344,559.2081298828125,256.9062805175781
314.523193359375,559.2208862304688,244.69769287109375
346.85687255859375,559.0869140625,212.23004150390625
382.2628173828125,557.9876098632812,175.72479248046875
367.0277404785156,517.4027099609375,150.37496948242188
572.1085205078125,557.7530517578125,-14.35546875
423.99005126953125,396.9334716796875,-27.05657958984375
386.5335388183594,328.7883605957031,-57.74517822265625
281.25640869140625,276.83050537109375,-4.4259033203125
474.9101257324219,524.7853393554688,49.875213623046875
468.74267578125,521.5762939453125,52.8336181640625
562.2740478515625,559.1220703125,-3.1519775390625
552.4013061523438,559.1234130859375,6.72210693359375
574.5166015625,559.1210327148438,-15.39556884765625
562.2274169921875,547.3033447265625,-14.924072265625
557.1404418945312,559.1195068359375,1.97906494140625
561.1010131835938,559.148681640625,-1.95233154296875
540.4244995117188,559.1195068359375,18.69500732421875
562.2649536132812,559.1065063476562,-3.158447265625
556.0022583007812,522.7074584960938,-33.2947998046875
547.9371948242188,559.1129760742188,11.17578125
558.3851318359375,558.7298583984375,0.3447265625
505.2350769042969,559.1195068359375,53.884429931640625
562.3023071289062,559.1162109375,-3.18609619140625
314.8736267089844,557.2025146484375,242.32888793945312
312.4737548828125,385.3476257324219,72.87387084960938
375.2867736816406,317.334228515625,-57.952545166015625
553.4273681640625,559.1215209960938,5.69415283203125
565.2734985351562,559.11962890625,-6.15386962890625
323.33917236328125,559.170166015625,235.83099365234375
413.86553955078125,326.8608703613281,-87.00466918945312
551.1126098632812,559.06591796875,7.95330810546875
277.8242492675781,558.9953002929688,281.1710510253906
550.693359375,559.11962890625,8.42626953125
261.4730529785156,554.1387329101562,292.6656799316406
129.2371063232422,559.1660766601562,429.92897033691406
517.2164916992188,559.1051025390625,41.88861083984375
232.0603485107422,559.2215576171875,327.1612091064453
553.0006713867188,559.155029296875,6.15435791015625
358.6601867675781,559.1513671875,200.49118041992188
549.7409057617188,559.15087890625,9.40997314453125
561.9483642578125,559.1427612304688,-2.80560302734375
259.2371520996094,559.1243896484375,299.8872375488281
547.7243041992188,559.120849609375,11.39654541015625
541.3849487304688,559.1402587890625,17.75531005859375
569.4456787109375,559.120849609375,-10.3248291015625
298.982666015625,559.11962890625,260.136962890625
554.7924194335938,559.1092529296875,4.31683349609375
566.77978515625,527.4365234375,-39.34326171875
541.3106079101562,559.12060546875,17.80999755859375
552.0150756835938,559.11962890625,7.10455322265625
323.7282409667969,559.1360473632812,235.40780639648438
320.7146301269531,559.11962890625,238.40499877929688
548.3499145507812,559.1253051757812,10.775390625
180.45152282714844,559.11962890625,378.66810607910156
282.56927490234375,559.11962890625,276.55035400390625
561.3225708007812,559.11962890625,-2.20294189453125
555.3042602539062,559.0975952148438,3.7933349609375
554.3377685546875,530.6508178710938,-23.68695068359375
548.8924560546875,559.11962890625,10.2271728515625
312.1056213378906,559.11962890625,247.01400756835938
295.89910888671875,559.1211547851562,263.2220458984375
564.32275390625,559.1217651367188,-5.20098876953125
558.2955932617188,559.11962890625,0.82403564453125
296.5323486328125,559.11962890625,262.5872802734375
545.5732421875,559.11962890625,13.54638671875
552.8421020507812,559.1293334960938,6.2872314453125
503.17730712890625,559.1065673828125,55.92926025390625
272.3731994628906,557.8031005859375,285.4299011230469
332.8891906738281,559.11962890625,226.23043823242188
284.9603271484375,302.96881103515625,18.00848388671875
555.1636352539062,559.1199951171875,3.95635986328125
533.5667114257812,559.1043090820312,25.53759765625
550.087646484375,559.1326904296875,9.0450439453125
557.571533203125,559.11962890625,1.548095703125
541.5916748046875,559.1190185546875,17.52734375
562.5971069335938,559.11962890625,-3.47747802734375
301.7037658691406,304.6479797363281,2.9442138671875
557.8532104492188,559.11962890625,1.26641845703125
552.440185546875,559.11962890625,6.679443359375
545.5145263671875,559.1198120117188,13.60528564453125
556.137939453125,559.11962890625,2.981689453125
211.9886016845703,559.031494140625,347.0428924560547
