ground_truth,prediction,residual
579.4921875,567.1055908203125,-12.3865966796875
546.5020141601562,552.025390625,5.52337646484375
560.05419921875,559.1473999023438,-0.90679931640625
558.4677734375,562.850341796875,4.382568359375
569.904052734375,562.6497192382812,-7.25433349609375
559.8834228515625,560.9578857421875,1.074462890625
564.2070922851562,567.2813720703125,3.07427978515625
513.4230346679688,552.2714233398438,38.848388671875
544.6991577148438,539.4530639648438,-5.24609375
493.2273254394531,531.308837890625,38.081512451171875
514.577392578125,488.25726318359375,-26.32012939453125
532.5126342773438,500.4913635253906,-32.021270751953125
544.2460327148438,538.2966918945312,-5.9493408203125
538.8480834960938,535.444091796875,-3.40399169921875
545.407958984375,540.1502685546875,-5.2576904296875
502.7342529296875,523.2544555664062,20.52020263671875
241.94882202148438,545.7782592773438,303.8294372558594
578.5026245117188,560.4972534179688,-18.00537109375
534.8800048828125,540.1189575195312,5.23895263671875
575.193603515625,564.5856323242188,-10.60797119140625
560.5377807617188,562.611328125,2.07354736328125
557.0052490234375,562.504638671875,5.4993896484375
543.2360229492188,563.3265991210938,20.090576171875
558.7611694335938,564.6661987304688,5.905029296875
558.72216796875,564.23095703125,5.5087890625
449.5166931152344,525.4788818359375,75.96218872070312
551.5933227539062,549.4769287109375,-2.11639404296875
565.0236206054688,549.491455078125,-15.53216552734375
532.3250732421875,547.7899169921875,15.46484375
519.3900756835938,520.1700439453125,0.77996826171875
516.9938354492188,523.4898681640625,6.49603271484375
544.9989013671875,553.5343627929688,8.53546142578125
534.0093994140625,550.9445190429688,16.93511962890625
552.4711303710938,567.1981201171875,14.72698974609375
556.89794921875,554.7473754882812,-2.15057373046875
544.3033447265625,556.1915283203125,11.88818359375
555.3260498046875,564.0357055664062,8.70965576171875
537.55322265625,520.2733764648438,-17.27984619140625
551.8214721679688,550.9772338867188,-0.84423828125
579.322509765625,566.4735107421875,-12.8489990234375
522.7783813476562,555.1510009765625,32.37261962890625
564.0340576171875,556.1583251953125,-7.875732421875
578.744140625,562.7655029296875,-15.9786376953125
499.18768310546875,462.3096923828125,-36.87799072265625
538.9496459960938,522.23193359375,-16.71771240234375
487.8228454589844,501.08795166015625,13.265106201171875
533.1282958984375,506.66375732421875,-26.46453857421875
524.4291381835938,467.9317321777344,-56.497406005859375
568.6578979492188,571.3899536132812,2.7320556640625
513.6255493164062,555.6844482421875,42.05889892578125
557.6309204101562,566.3886108398438,8.7576904296875
561.9041137695312,563.1762084960938,1.2720947265625
572.6937866210938,559.5293579101562,-13.1644287109375
567.82177734375,560.3436889648438,-7.47808837890625
540.0452270507812,537.4025268554688,-2.6427001953125
563.427490234375,565.4276123046875,2.0001220703125
562.5712890625,570.0321044921875,7.4608154296875
576.6700439453125,571.1458129882812,-5.52423095703125
561.8203125,532.1299438476562,-29.69036865234375
575.6234130859375,566.7249145507812,-8.89849853515625
549.3034057617188,566.049560546875,16.74615478515625
571.9545288085938,562.962890625,-8.99163818359375
573.7706909179688,569.2545776367188,-4.51611328125
547.6378173828125,544.5791015625,-3.0587158203125
555.0714111328125,568.5814819335938,13.51007080078125
557.0802001953125,538.2315673828125,-18.8486328125
555.1319580078125,540.1442260742188,-14.98773193359375
552.6356201171875,554.8950805664062,2.25946044921875
564.672119140625,557.1109619140625,-7.5611572265625
563.871826171875,552.5110473632812,-11.36077880859375
556.3384399414062,555.6743774414062,-0.6640625
565.77001953125,539.1505126953125,-26.6195068359375
554.3261108398438,556.8494262695312,2.5233154296875
556.8572387695312,554.4903564453125,-2.36688232421875
511.81866455078125,554.0105590820312,42.19189453125
559.9989624023438,546.7789916992188,-13.219970703125
554.850341796875,549.9556274414062,-4.89471435546875
546.440185546875,557.462646484375,11.0224609375
546.5070190429688,564.1560668945312,17.6490478515625
575.5490112304688,567.8928833007812,-7.6561279296875
511.4376220703125,553.367431640625,41.9298095703125
546.3991088867188,554.7960205078125,8.39691162109375
548.990478515625,542.1083374023438,-6.88214111328125
546.1185913085938,542.1580810546875,-3.96051025390625
558.081298828125,551.4973754882812,-6.58392333984375
543.8324584960938,552.7685546875,8.93609619140625
551.584716796875,552.8048706054688,1.22015380859375
559.3355102539062,542.5521240234375,-16.78338623046875
567.9241943359375,565.1246337890625,-2.799560546875
575.3602905273438,565.3473510742188,-10.012939453125
565.2628784179688,553.0669555664062,-12.1959228515625
566.36767578125,550.875244140625,-15.492431640625
549.7852172851562,544.4228515625,-5.36236572265625
563.6495971679688,553.2288208007812,-10.4207763671875
549.6878662109375,535.9984130859375,-13.689453125
539.6028442382812,533.7969970703125,-5.80584716796875
523.1652221679688,552.1307373046875,28.96551513671875
573.4714965820312,548.0052490234375,-25.46624755859375
559.739013671875,552.2879028320312,-7.45111083984375
561.6598510742188,553.2489013671875,-8.41094970703125
569.782958984375,553.9259643554688,-15.85699462890625
571.785888671875,545.8810424804688,-25.90484619140625
560.7119140625,552.5033569335938,-8.20855712890625
287.16265869140625,506.40869140625,219.24603271484375
571.524658203125,550.4915161132812,-21.03314208984375
572.9237060546875,553.1549682617188,-19.76873779296875
554.10888671875,538.5176391601562,-15.59124755859375
560.0686645507812,552.6500854492188,-7.4185791015625
416.6958923339844,553.3370971679688,136.64120483398438
572.4826049804688,563.59814453125,-8.88446044921875
572.4229125976562,548.0287475585938,-24.3941650390625
496.358154296875,554.4314575195312,58.07330322265625
531.912109375,550.5328369140625,18.6207275390625
565.099609375,547.2457885742188,-17.85382080078125
568.1824340820312,554.5655517578125,-13.61688232421875
560.564453125,556.2012939453125,-4.3631591796875
536.525146484375,535.77294921875,-0.752197265625
563.9546508789062,553.7725219726562,-10.18212890625
558.2450561523438,552.6082763671875,-5.63677978515625
553.050537109375,546.59619140625,-6.454345703125
573.6876831054688,551.584228515625,-22.10345458984375
558.444580078125,557.3623046875,-1.082275390625
552.811767578125,555.6566772460938,2.84490966796875
553.7014770507812,540.3233642578125,-13.37811279296875
536.6505126953125,560.7835083007812,24.13299560546875
563.8014526367188,566.9258422851562,3.1243896484375
560.9140625,568.0489501953125,7.1348876953125
560.0394287109375,568.12548828125,8.0860595703125
565.3399047851562,568.1488037109375,2.80889892578125
567.8134765625,572.2802124023438,4.46673583984375
515.1212158203125,519.356201171875,4.2349853515625
532.0370483398438,518.1082153320312,-13.9288330078125
496.0775451660156,522.8587036132812,26.781158447265625
555.319091796875,562.3770141601562,7.05792236328125
570.15234375,561.9031982421875,-8.2491455078125
561.7487182617188,561.7534790039062,0.0047607421875
542.1384887695312,560.8026123046875,18.66412353515625
573.5252685546875,560.0430297851562,-13.48223876953125
575.8607177734375,560.92236328125,-14.9383544921875
580.2152099609375,563.6005859375,-16.6146240234375
576.6293334960938,571.8770141601562,-4.7523193359375
541.8458251953125,517.8385009765625,-24.00732421875
544.6499633789062,519.8629150390625,-24.78704833984375
550.1525268554688,520.9172973632812,-29.2352294921875
573.609130859375,568.3716430664062,-5.23748779296875
566.8941040039062,565.4173583984375,-1.47674560546875
542.1324462890625,566.8484497070312,24.71600341796875
566.1275024414062,566.0765991210938,-0.0509033203125
581.7625122070312,558.1906127929688,-23.5718994140625
609.91552734375,582.9533081054688,-26.96221923828125
558.2628784179688,584.1880493164062,25.9251708984375
594.171142578125,523.95849609375,-70.212646484375
576.5414428710938,519.3375854492188,-57.203857421875
595.7227783203125,587.1216430664062,-8.60113525390625
597.4952392578125,521.1754150390625,-76.31982421875
549.2351684570312,542.8281860351562,-6.406982421875
556.8893432617188,558.41162109375,1.52227783203125
560.688232421875,557.9484252929688,-2.73980712890625
537.1868896484375,544.9724731445312,7.78558349609375
547.6273193359375,536.4179077148438,-11.20941162109375
540.7996826171875,524.5090942382812,-16.29058837890625
571.5469970703125,568.73193359375,-2.8150634765625
536.5985107421875,567.3289794921875,30.73046875
532.9078979492188,566.3955078125,33.48760986328125
559.2531127929688,565.0902709960938,5.837158203125
558.2006225585938,564.58056640625,6.37994384765625
527.8624877929688,566.1036376953125,38.24114990234375
570.0926513671875,565.137939453125,-4.9547119140625
566.3953247070312,566.8734741210938,0.4781494140625
579.50830078125,566.7274780273438,-12.78082275390625
539.8942260742188,565.6483764648438,25.754150390625
549.72705078125,566.72216796875,16.9951171875
571.2767333984375,566.1969604492188,-5.07977294921875
511.12200927734375,532.669921875,21.54791259765625
532.851318359375,562.4378662109375,29.5865478515625
506.8674011230469,562.3195190429688,55.452117919921875
576.7066040039062,561.9242553710938,-14.7823486328125
573.0745849609375,562.9367065429688,-10.13787841796875
529.7091064453125,565.1063232421875,35.397216796875
565.007568359375,564.073974609375,-0.93359375
566.8388671875,568.0073852539062,1.16851806640625
557.9444580078125,566.0527954101562,8.10833740234375
581.2133178710938,571.375,-9.83831787109375
575.014892578125,577.559326171875,2.54443359375
584.2791137695312,578.6831665039062,-5.595947265625
586.40234375,585.65185546875,-0.75048828125
591.3799438476562,575.9363403320312,-15.443603515625
556.0107421875,537.7113647460938,-18.29937744140625
560.344970703125,546.3865356445312,-13.95843505859375
575.941650390625,564.3339233398438,-11.60772705078125
567.6990966796875,562.9701538085938,-4.72894287109375
567.6372680664062,565.804443359375,-1.83282470703125
564.4578247070312,554.96533203125,-9.49249267578125
549.9967651367188,557.6399536132812,7.6431884765625
557.2058715820312,567.3626708984375,10.15679931640625
571.447998046875,559.4866943359375,-11.9613037109375
554.7847900390625,558.0741577148438,3.28936767578125
563.5577392578125,561.0301513671875,-2.527587890625
562.63134765625,564.7682495117188,2.13690185546875
564.9122314453125,561.24755859375,-3.6646728515625
570.67822265625,565.4732666015625,-5.2049560546875
562.5940551757812,567.001220703125,4.40716552734375
559.9003295898438,560.893798828125,0.99346923828125
574.8419799804688,567.29931640625,-7.54266357421875
562.9053344726562,570.982666015625,8.07733154296875
567.4349975585938,559.3735961914062,-8.0614013671875
555.4885864257812,571.2589111328125,15.77032470703125
559.397705078125,569.2750854492188,9.87738037109375
575.2852172851562,566.7781982421875,-8.50701904296875
540.40087890625,525.1052856445312,-15.29559326171875
573.6425170898438,520.3253784179688,-53.317138671875
567.8194580078125,533.3612670898438,-34.45819091796875
573.653564453125,564.9490356445312,-8.70452880859375
532.3555908203125,569.7583618164062,37.40277099609375
572.2339477539062,569.4905395507812,-2.743408203125
579.1460571289062,569.7394409179688,-9.4066162109375
563.3252563476562,570.4776611328125,7.15240478515625
578.2793579101562,568.4971923828125,-9.78216552734375
562.400634765625,570.5114135742188,8.11077880859375
570.40234375,574.578369140625,4.176025390625
492.2210388183594,512.2324829101562,20.011444091796875
488.25140380859375,509.9642639160156,21.712860107421875
501.2894287109375,508.56988525390625,7.28045654296875
520.6007080078125,511.84039306640625,-8.76031494140625
581.9950561523438,565.6038208007812,-16.3912353515625
578.6557006835938,563.8858642578125,-14.76983642578125
573.9573974609375,566.2726440429688,-7.68475341796875
563.3113403320312,564.0620727539062,0.750732421875
566.6154174804688,562.3880004882812,-4.2274169921875
566.427978515625,564.2026977539062,-2.22528076171875
583.802734375,564.2880249023438,-19.51470947265625
579.5696411132812,550.1642456054688,-29.4053955078125
578.94140625,574.0533447265625,-4.8880615234375
576.8646240234375,567.8272705078125,-9.037353515625
582.570068359375,567.54052734375,-15.029541015625
569.7545776367188,569.7845458984375,0.02996826171875
495.0293884277344,524.3568725585938,29.327484130859375
538.6359252929688,529.2609252929688,-9.375
524.34228515625,543.8271484375,19.48486328125
559.58984375,567.8941040039062,8.30426025390625
555.6304321289062,568.1386108398438,12.5081787109375
575.2098388671875,568.287109375,-6.9227294921875
570.6741333007812,566.9373779296875,-3.73675537109375
549.5081176757812,568.0847778320312,18.57666015625
571.6017456054688,567.4747924804688,-4.126953125
575.5729370117188,567.480712890625,-8.09222412109375
558.7267456054688,562.75830078125,4.03155517578125
567.9669799804688,556.917236328125,-11.04974365234375
568.1177978515625,558.9347534179688,-9.18304443359375
579.12890625,592.4486694335938,13.31976318359375
595.78759765625,593.3646850585938,-2.42291259765625
549.4144897460938,542.5654907226562,-6.8489990234375
557.164306640625,559.6605834960938,2.49627685546875
536.8937377929688,546.375,9.48126220703125
575.5853881835938,566.0051879882812,-9.5802001953125
575.4293823242188,564.6926879882812,-10.7366943359375
553.2245483398438,565.9091186523438,12.6845703125
576.308349609375,566.0973510742188,-10.21099853515625
556.3850708007812,564.90966796875,8.52459716796875
569.9417114257812,564.1210327148438,-5.8206787109375
577.7484741210938,565.34228515625,-12.40618896484375
572.7079467773438,565.2073974609375,-7.50054931640625
552.2991333007812,562.9627075195312,10.66357421875
574.412109375,569.2137451171875,-5.1983642578125
540.3642578125,528.989501953125,-11.374755859375
533.610107421875,528.5383911132812,-5.07171630859375
532.3558349609375,529.146728515625,-3.2091064453125
570.969970703125,567.2696533203125,-3.7003173828125
555.6375122070312,565.866943359375,10.22943115234375
591.1171264648438,566.281494140625,-24.83563232421875
