ground_truth,prediction,residual
364.3971862792969,363.3494567871094,-1.0477294921875
314.287109375,330.3795471191406,16.092437744140625
354.1856994628906,348.67156982421875,-5.514129638671875
315.97052001953125,316.5843811035156,0.613861083984375
340.5828552246094,350.9014892578125,10.318634033203125
347.8146667480469,343.51788330078125,-4.296783447265625
374.6656188964844,359.82611083984375,-14.839508056640625
356.2218933105469,362.5853271484375,6.363433837890625
373.3561096191406,374.0736083984375,0.717498779296875
364.81915283203125,362.31304931640625,-2.506103515625
372.2304382324219,364.91021728515625,-7.320220947265625
380.34332275390625,374.7469787597656,-5.596343994140625
354.9492492675781,355.1394958496094,0.19024658203125
380.38671875,377.3321533203125,-3.0545654296875
362.1333923339844,368.0346374511719,5.9012451171875
366.9565124511719,362.6065979003906,-4.34991455078125
354.01080322265625,352.39569091796875,-1.6151123046875
374.0904541015625,369.0446472167969,-5.045806884765625
363.7826232910156,368.09832763671875,4.315704345703125
384.6241760253906,372.5012512207031,-12.1229248046875
374.5370178222656,370.003173828125,-4.533843994140625
356.61260986328125,367.7317810058594,11.119171142578125
359.8340148925781,362.4989013671875,2.664886474609375
369.41680908203125,369.386474609375,-0.03033447265625
375.5202331542969,375.3932189941406,-0.12701416015625
366.826171875,371.04388427734375,4.21771240234375
383.2168273925781,372.1674499511719,-11.04937744140625
382.16961669921875,364.3240051269531,-17.845611572265625
370.2646789550781,368.3751525878906,-1.8895263671875
377.22021484375,371.86248779296875,-5.35772705078125
369.0937805175781,372.177734375,3.083953857421875
372.5928649902344,369.974365234375,-2.618499755859375
321.006103515625,367.1793212890625,46.1732177734375
374.2568359375,368.4322814941406,-5.824554443359375
358.29888916015625,364.6488342285156,6.349945068359375
351.4071960449219,369.6089782714844,18.2017822265625
352.7145690917969,374.585205078125,21.870635986328125
384.4274597167969,374.97296142578125,-9.454498291015625
367.5354919433594,370.6250915527344,3.089599609375
354.51605224609375,373.10150146484375,18.58544921875
370.40692138671875,367.1821594238281,-3.224761962890625
358.12786865234375,358.2049255371094,0.077056884765625
366.2317810058594,365.0350341796875,-1.196746826171875
358.2824401855469,368.4150695800781,10.13262939453125
366.2694396972656,364.33477783203125,-1.934661865234375
373.4317321777344,362.54412841796875,-10.887603759765625
367.9864196777344,376.74627685546875,8.759857177734375
379.0033264160156,377.2213439941406,-1.781982421875
380.9379577636719,369.58612060546875,-11.351837158203125
376.2568664550781,370.5837707519531,-5.673095703125
356.31524658203125,369.99188232421875,13.6766357421875
380.30560302734375,369.3140563964844,-10.991546630859375
371.53076171875,367.45892333984375,-4.07183837890625
342.8690490722656,363.5498046875,20.680755615234375
350.408447265625,368.2992248535156,17.890777587890625
381.6820373535156,368.6300964355469,-13.05194091796875
373.97271728515625,368.6150817871094,-5.357635498046875
369.1906433105469,370.3712463378906,1.18060302734375
372.70294189453125,367.6557922363281,-5.047149658203125
384.2054443359375,370.45672607421875,-13.74871826171875
378.9244689941406,371.3314514160156,-7.593017578125
275.19293212890625,346.60601806640625,71.4130859375
379.9704284667969,367.0064697265625,-12.963958740234375
378.9651184082031,366.9747314453125,-11.990386962890625
367.2901916503906,370.4517822265625,3.161590576171875
374.1099548339844,361.97845458984375,-12.131500244140625
297.1960144042969,367.5576171875,70.36160278320312
380.2705383300781,374.9925231933594,-5.27801513671875
378.2590637207031,360.3309326171875,-17.928131103515625
366.7664794921875,369.66156005859375,2.89508056640625
339.6473083496094,361.8354187011719,22.1881103515625
372.3626708984375,362.2142333984375,-10.1484375
382.25848388671875,364.31231689453125,-17.9461669921875
375.28570556640625,370.40936279296875,-4.8763427734375
349.6084899902344,368.2442626953125,18.635772705078125
383.2744140625,369.3590393066406,-13.915374755859375
373.2701416015625,368.5037841796875,-4.766357421875
362.0321044921875,367.9720458984375,5.93994140625
377.5043640136719,360.3455810546875,-17.158782958984375
377.9873352050781,373.2247314453125,-4.762603759765625
368.2489013671875,367.6839294433594,-0.564971923828125
361.6084289550781,366.59942626953125,4.990997314453125
349.4049987792969,374.2795715332031,24.87457275390625
375.464111328125,380.9227600097656,5.458648681640625
383.52093505859375,381.3614196777344,-2.159515380859375
370.21295166015625,377.5653991699219,7.352447509765625
370.11602783203125,374.96759033203125,4.8515625
370.90576171875,384.458740234375,13.552978515625
346.3490905761719,360.55169677734375,14.202606201171875
369.67486572265625,357.4631042480469,-12.211761474609375
321.70001220703125,356.3525695800781,34.652557373046875
363.57318115234375,368.6250305175781,5.051849365234375
383.31298828125,371.71588134765625,-11.59710693359375
374.2420959472656,372.9252624511719,-1.31683349609375
343.0583190917969,372.1405334472656,29.08221435546875
385.8596496582031,369.0234069824219,-16.83624267578125
386.86065673828125,373.2778015136719,-13.582855224609375
392.55322265625,373.3771057128906,-19.176116943359375
401.9452209472656,394.8028259277344,-7.14239501953125
376.088623046875,355.5422668457031,-20.546356201171875
380.2019348144531,352.90771484375,-27.294219970703125
377.3470458984375,357.78033447265625,-19.56671142578125
389.9796447753906,379.8302917480469,-10.14935302734375
364.0716857910156,369.2577209472656,5.18603515625
348.25628662109375,368.180419921875,19.92413330078125
374.5744323730469,367.76861572265625,-6.805816650390625
400.95562744140625,389.6380615234375,-11.31756591796875
400.74969482421875,379.6398620605469,-21.109832763671875
343.3585205078125,379.0769348144531,35.718414306640625
387.6769104003906,356.2786560058594,-31.39825439453125
363.86187744140625,359.7427978515625,-4.11907958984375
388.2415771484375,391.6674499511719,3.425872802734375
387.4074401855469,357.6296691894531,-29.77777099609375
375.53302001953125,369.1561279296875,-6.37689208984375
378.892333984375,370.60394287109375,-8.28839111328125
381.9513244628906,377.564697265625,-4.386627197265625
356.82177734375,357.3353576660156,0.513580322265625
372.85845947265625,361.73272705078125,-11.125732421875
360.80120849609375,363.9651794433594,3.163970947265625
380.6976623535156,378.01055908203125,-2.687103271484375
345.0093994140625,376.141845703125,31.1324462890625
343.03546142578125,376.5044860839844,33.469024658203125
371.7474670410156,375.7532958984375,4.005828857421875
359.4456787109375,370.24908447265625,10.80340576171875
322.4407653808594,373.9024353027344,51.461669921875
373.7656555175781,370.42413330078125,-3.341522216796875
372.1155700683594,377.41748046875,5.301910400390625
378.34368896484375,377.5531921386719,-0.790496826171875
375.2602844238281,386.4731140136719,11.21282958984375
387.0079040527344,389.2997741699219,2.2918701171875
399.7190246582031,386.11590576171875,-13.603118896484375
343.3482971191406,360.39324951171875,17.044952392578125
332.786376953125,367.6418762207031,34.855499267578125
312.1724853515625,368.8221130371094,56.649627685546875
373.7832336425781,369.2336730957031,-4.549560546875
387.28717041015625,368.8885192871094,-18.398651123046875
332.6771545410156,369.5284423828125,36.851287841796875
368.43450927734375,369.96990966796875,1.535400390625
374.2554626464844,373.4071044921875,-0.848358154296875
365.306640625,374.2095947265625,8.9029541015625
405.22393798828125,387.4800109863281,-17.743927001953125
391.4344482421875,396.5016174316406,5.067169189453125
368.2905578613281,365.67315673828125,-2.617401123046875
374.8440246582031,383.7125549316406,8.8685302734375
383.4621276855469,381.66473388671875,-1.797393798828125
368.50164794921875,359.5557861328125,-8.94586181640625
374.359130859375,364.69500732421875,-9.66412353515625
386.6578674316406,374.1265563964844,-12.53131103515625
382.3462829589844,367.1771240234375,-15.169158935546875
378.681640625,375.6918029785156,-2.989837646484375
380.65130615234375,378.5549621582031,-2.096343994140625
354.6365661621094,377.9882507324219,23.3516845703125
360.8286437988281,373.8585205078125,13.029876708984375
387.2230529785156,374.1368713378906,-13.086181640625
363.2572326660156,372.2075500488281,8.9503173828125
369.4171447753906,371.9878845214844,2.57073974609375
373.1482849121094,375.9442138671875,2.795928955078125
384.4217529296875,371.3932189941406,-13.028533935546875
373.9222717285156,371.9420166015625,-1.980255126953125
373.9979553222656,371.324951171875,-2.673004150390625
373.9588623046875,369.6695861816406,-4.289276123046875
382.1408996582031,369.7859802246094,-12.35491943359375
369.5635070800781,372.78936767578125,3.225860595703125
381.1832580566406,366.9971923828125,-14.186065673828125
360.6810607910156,374.2021484375,13.521087646484375
364.4524841308594,375.2588195800781,10.80633544921875
382.8429870605469,371.1632995605469,-11.6796875
348.2732849121094,362.7215576171875,14.448272705078125
373.70367431640625,361.44427490234375,-12.2593994140625
379.6161804199219,368.0956726074219,-11.5205078125
383.25982666015625,376.7972717285156,-6.462554931640625
337.0588073730469,374.7682800292969,37.70947265625
380.200439453125,372.91265869140625,-7.28778076171875
384.8055114746094,375.26776123046875,-9.537750244140625
372.926025390625,383.093017578125,10.1669921875
386.73382568359375,378.0337829589844,-8.700042724609375
367.314208984375,384.6401062011719,17.325897216796875
376.7442626953125,379.7725830078125,3.0283203125
328.9090881347656,355.82806396484375,26.918975830078125
318.8686828613281,356.3801574707031,37.511474609375
340.2346496582031,357.90545654296875,17.670806884765625
345.2176208496094,351.7160949707031,6.49847412109375
391.5791320800781,373.5066223144531,-18.072509765625
382.73895263671875,374.2127990722656,-8.526153564453125
383.3240051269531,369.7721862792969,-13.55181884765625
373.284423828125,370.3927307128906,-2.891693115234375
382.2810363769531,369.15771484375,-13.123321533203125
372.9227600097656,375.27203369140625,2.349273681640625
393.20831298828125,373.99322509765625,-19.215087890625
402.69415283203125,395.25384521484375,-7.4403076171875
397.20196533203125,394.5386047363281,-2.663360595703125
396.78094482421875,397.4881591796875,0.70721435546875
397.67047119140625,388.27569580078125,-9.394775390625
383.0891418457031,389.0732116699219,5.98406982421875
329.0789794921875,352.58770751953125,23.50872802734375
367.15057373046875,360.5286865234375,-6.62188720703125
349.51910400390625,357.5269775390625,8.00787353515625
367.8757019042969,376.6856384277344,8.8099365234375
360.8689270019531,376.6612243652344,15.79229736328125
375.8748474121094,368.1088562011719,-7.7659912109375
360.5326843261719,367.9013977050781,7.36871337890625
355.1972961425781,371.0276794433594,15.83038330078125
383.012451171875,368.2171936035156,-14.795257568359375
385.4212646484375,369.8298645019531,-15.591400146484375
379.76708984375,382.59259033203125,2.82550048828125
395.88580322265625,383.4137878417969,-12.472015380859375
390.5478210449219,383.1065979003906,-7.44122314453125
374.9725036621094,377.7019958496094,2.7294921875
382.908935546875,381.9979553222656,-0.910980224609375
368.2685852050781,369.3736877441406,1.1051025390625
373.6726379394531,375.57403564453125,1.901397705078125
358.6067199707031,369.2945861816406,10.6878662109375
382.9593200683594,373.189453125,-9.769866943359375
385.099853515625,370.73876953125,-14.361083984375
363.70703125,370.7928161621094,7.085784912109375
379.79119873046875,369.7257080078125,-10.06549072265625
361.43878173828125,368.4556884765625,7.01690673828125
379.65087890625,367.9991760253906,-11.651702880859375
376.9054260253906,370.2138366699219,-6.69158935546875
381.27362060546875,371.2441711425781,-10.029449462890625
381.069580078125,385.9705505371094,4.900970458984375
393.400634765625,385.28662109375,-8.114013671875
360.5728454589844,363.2075500488281,2.63470458984375
361.44970703125,361.3735656738281,-0.076141357421875
361.5633850097656,362.72406005859375,1.160675048828125
377.4085693359375,365.8146667480469,-11.593902587890625
355.07696533203125,369.6026916503906,14.525726318359375
386.9862060546875,369.988525390625,-16.9976806640625
381.9353942871094,369.0731201171875,-12.862274169921875
380.0107727050781,369.6053161621094,-10.40545654296875
369.0152893066406,370.05914306640625,1.043853759765625
343.90985107421875,370.2919616699219,26.382110595703125
378.39056396484375,370.6454162597656,-7.745147705078125
380.7499694824219,367.5914001464844,-13.1585693359375
361.0581970214844,372.87078857421875,11.812591552734375
358.3897399902344,371.3811340332031,12.99139404296875
367.0299072265625,373.6939697265625,6.6640625
396.5644836425781,393.2468566894531,-3.317626953125
390.87237548828125,392.04345703125,1.17108154296875
376.895263671875,379.9786682128906,3.083404541015625
363.71258544921875,367.2618713378906,3.549285888671875
334.89276123046875,356.74749755859375,21.854736328125
372.3868103027344,377.01458740234375,4.627777099609375
376.03509521484375,371.44952392578125,-4.5855712890625
364.25750732421875,375.40185546875,11.14434814453125
361.88580322265625,374.4169006347656,12.531097412109375
363.28106689453125,371.77325439453125,8.4921875
359.4812927246094,374.779541015625,15.298248291015625
386.3033142089844,373.60784912109375,-12.695465087890625
378.88720703125,371.1327209472656,-7.754486083984375
332.0191345214844,373.7658996582031,41.74676513671875
375.0039978027344,372.4452819824219,-2.5587158203125
381.4849548339844,364.766845703125,-16.718109130859375
377.2001647949219,374.5459899902344,-2.6541748046875
