ground_truth,prediction,residual
583.6126708984375,565.1243896484375,-18.48828125
495.8569030761719,557.1170654296875,61.260162353515625
479.3125305175781,534.4990234375,55.186492919921875
526.394287109375,538.2723388671875,11.8780517578125
502.8563537597656,534.8472290039062,31.990875244140625
514.2658081054688,544.0228271484375,29.75701904296875
486.7252502441406,532.8298950195312,46.104644775390625
493.2255859375,540.2003784179688,46.97479248046875
490.3173522949219,526.2000732421875,35.882720947265625
483.0340576171875,524.14794921875,41.1138916015625
522.7785034179688,537.4266357421875,14.64813232421875
521.9884643554688,561.97216796875,39.98370361328125
538.0892944335938,560.9036865234375,22.81439208984375
499.1487731933594,559.447509765625,60.298736572265625
587.9552001953125,571.3861083984375,-16.569091796875
585.458984375,559.149658203125,-26.309326171875
571.2213745117188,554.5650634765625,-16.65631103515625
575.5823364257812,553.4954223632812,-22.0869140625
567.5068969726562,563.8764038085938,-3.6304931640625
536.2206420898438,567.9483642578125,31.72772216796875
544.0121459960938,571.1648559570312,27.1527099609375
544.6351318359375,566.1924438476562,21.55731201171875
555.0658569335938,565.9779663085938,10.912109375
528.7322387695312,534.8046875,6.07244873046875
534.7872924804688,536.4038696289062,1.6165771484375
506.63946533203125,537.7239990234375,31.08453369140625
554.8916625976562,542.4757690429688,-12.4158935546875
542.2266845703125,545.4786987304688,3.25201416015625
538.109130859375,525.3865966796875,-12.7225341796875
517.5088500976562,542.4349975585938,24.9261474609375
561.7208862304688,575.976318359375,14.25543212890625
592.6887817382812,581.3186645507812,-11.3701171875
579.237060546875,582.0250244140625,2.7879638671875
572.5465698242188,574.282470703125,1.73590087890625
586.724365234375,567.2344970703125,-19.4898681640625
579.78662109375,574.042236328125,-5.744384765625
586.1744995117188,577.2671508789062,-8.9073486328125
579.4793701171875,575.4514770507812,-4.02789306640625
581.9519653320312,564.31787109375,-17.63409423828125
572.238037109375,575.7661743164062,3.52813720703125
580.22900390625,564.5108032226562,-15.71820068359375
570.2495727539062,577.4948120117188,7.2452392578125
570.5974731445312,569.5249633789062,-1.072509765625
508.91009521484375,571.7161865234375,62.80609130859375
572.377197265625,568.9000854492188,-3.47711181640625
553.8138427734375,566.2709350585938,12.45709228515625
558.3419799804688,559.83544921875,1.49346923828125
575.5286865234375,556.7149047851562,-18.81378173828125
571.8722534179688,543.2623901367188,-28.60986328125
564.8026123046875,545.6574096679688,-19.14520263671875
576.5621948242188,556.3184814453125,-20.24371337890625
561.8925170898438,551.4495239257812,-10.4429931640625
489.6449890136719,547.5841674804688,57.939178466796875
510.9754943847656,547.4710083007812,36.495513916015625
466.0167541503906,551.8770141601562,85.86026000976562
486.9878234863281,567.10888671875,80.12106323242188
581.5992431640625,557.89013671875,-23.7091064453125
556.4013061523438,570.4140014648438,14.0126953125
581.904541015625,566.5299682617188,-15.37457275390625
548.0785522460938,567.5066528320312,19.4281005859375
582.4890747070312,569.930908203125,-12.55816650390625
571.9576416015625,568.6428833007812,-3.31475830078125
568.1064453125,569.5799560546875,1.4735107421875
547.5967407226562,534.6708374023438,-12.9259033203125
547.4699096679688,535.2271118164062,-12.2427978515625
558.9186401367188,539.7242431640625,-19.19439697265625
524.2970581054688,530.514404296875,6.21734619140625
544.2505493164062,520.1998291015625,-24.05072021484375
533.4697875976562,521.1701049804688,-12.2996826171875
513.7434692382812,535.20361328125,21.46014404296875
591.4019165039062,572.720703125,-18.68121337890625
576.9622192382812,575.7210083007812,-1.2412109375
568.055908203125,564.1580810546875,-3.8978271484375
583.8160400390625,570.8798828125,-12.9361572265625
531.033203125,567.1649169921875,36.1317138671875
583.2031860351562,569.3594360351562,-13.84375
587.699951171875,570.5133056640625,-17.1866455078125
558.451904296875,573.12255859375,14.670654296875
562.2244873046875,575.8406982421875,13.6162109375
586.221923828125,568.9794921875,-17.242431640625
573.0656127929688,569.573974609375,-3.49163818359375
580.8671264648438,571.8759765625,-8.99114990234375
555.637451171875,565.6959228515625,10.0584716796875
567.6731567382812,571.8541259765625,4.18096923828125
589.3101806640625,559.462890625,-29.8472900390625
568.4984130859375,486.2435607910156,-82.25485229492188
513.74365234375,542.567626953125,28.823974609375
559.5768432617188,487.5198669433594,-72.05697631835938
572.5932006835938,563.9042358398438,-8.68896484375
551.5372314453125,555.9309692382812,4.39373779296875
572.7728881835938,557.4613647460938,-15.3115234375
471.84075927734375,422.6889953613281,-49.151763916015625
474.4479064941406,433.2213439941406,-41.2265625
491.6355285644531,530.7972412109375,39.161712646484375
505.6384582519531,552.3961181640625,46.757659912109375
584.9992065429688,571.35009765625,-13.64910888671875
571.0997314453125,567.5405883789062,-3.55914306640625
572.2613525390625,571.6694946289062,-0.59185791015625
568.3302612304688,562.6640014648438,-5.666259765625
516.6494750976562,528.7095947265625,12.06011962890625
537.665771484375,542.94677734375,5.281005859375
518.0736694335938,520.48193359375,2.40826416015625
546.5475463867188,541.7767944335938,-4.770751953125
578.8867797851562,561.1611938476562,-17.7255859375
583.6095581054688,574.0960083007812,-9.5135498046875
571.6434326171875,572.88720703125,1.2437744140625
568.7109985351562,572.6250610351562,3.9140625
587.2689819335938,574.2887573242188,-12.980224609375
585.1195678710938,573.2531127929688,-11.866455078125
571.6502075195312,551.5523681640625,-20.09783935546875
576.8450317382812,523.7726440429688,-53.0723876953125
567.9971313476562,558.4102783203125,-9.58685302734375
557.0826416015625,564.672119140625,7.5894775390625
587.8698120117188,575.4592895507812,-12.4105224609375
567.3990478515625,570.9713134765625,3.572265625
581.6826782226562,573.3811645507812,-8.301513671875
535.310546875,574.9473266601562,39.63677978515625
547.8643188476562,566.0220336914062,18.15771484375
520.649658203125,545.7053833007812,25.05572509765625
568.1001586914062,535.1610717773438,-32.9390869140625
579.8204956054688,547.4525756835938,-32.367919921875
560.7765502929688,542.267822265625,-18.50872802734375
560.3877563476562,549.4683227539062,-10.91943359375
562.4356079101562,546.24462890625,-16.19097900390625
574.49609375,557.1626586914062,-17.33343505859375
565.8477783203125,548.3274536132812,-17.52032470703125
567.5490112304688,559.1054077148438,-8.443603515625
565.0158081054688,557.8941650390625,-7.12164306640625
536.2332763671875,511.2780456542969,-24.955230712890625
562.9385986328125,555.3310546875,-7.6075439453125
527.7890625,507.2315368652344,-20.557525634765625
561.3889770507812,558.7452392578125,-2.64373779296875
534.8179931640625,537.92138671875,3.1033935546875
556.1878662109375,555.5209350585938,-0.66693115234375
542.5489501953125,549.3535766601562,6.80462646484375
570.0264892578125,558.9278564453125,-11.0986328125
568.8397216796875,559.696044921875,-9.1436767578125
568.6378784179688,548.9464111328125,-19.69146728515625
557.4481811523438,555.7052001953125,-1.74298095703125
477.38323974609375,517.041748046875,39.65850830078125
546.9662475585938,538.0617065429688,-8.904541015625
564.7037963867188,558.6575317382812,-6.0462646484375
527.3782348632812,533.2376708984375,5.85943603515625
553.0223388671875,548.2901611328125,-4.732177734375
531.5242919921875,552.0579833984375,20.53369140625
465.6944580078125,508.9819641113281,43.287506103515625
534.1931762695312,536.426513671875,2.23333740234375
568.6259765625,535.9030151367188,-32.72296142578125
520.5213623046875,526.5360107421875,6.0146484375
554.4424438476562,543.791015625,-10.65142822265625
533.2242431640625,520.82666015625,-12.3975830078125
529.492431640625,520.0274658203125,-9.4649658203125
534.6866455078125,531.53662109375,-3.1500244140625
461.43475341796875,510.667724609375,49.23297119140625
493.9964294433594,518.1700439453125,24.173614501953125
490.1579895019531,517.216796875,27.058807373046875
568.3742065429688,554.0980224609375,-14.27618408203125
538.7501831054688,538.4967651367188,-0.25341796875
525.0264282226562,549.4380493164062,24.41162109375
553.9134521484375,556.275390625,2.3619384765625
579.1412963867188,556.9948120117188,-22.146484375
530.9302368164062,550.7152099609375,19.78497314453125
557.1093139648438,556.7057495117188,-0.403564453125
583.8804321289062,553.0155029296875,-30.86492919921875
557.025146484375,558.4812622070312,1.45611572265625
540.2847290039062,560.43701171875,20.15228271484375
510.0621032714844,523.6022338867188,13.540130615234375
553.0726928710938,541.2073364257812,-11.8653564453125
518.4429931640625,556.616943359375,38.1739501953125
514.2883911132812,560.7190551757812,46.4306640625
550.21875,556.936767578125,6.718017578125
549.2343139648438,562.3439331054688,13.109619140625
572.944091796875,561.27099609375,-11.673095703125
570.6250610351562,559.976318359375,-10.64874267578125
552.3042602539062,556.9507446289062,4.646484375
564.6576538085938,561.5413818359375,-3.11627197265625
532.7318725585938,552.5510864257812,19.8192138671875
573.404052734375,560.9057006835938,-12.49835205078125
546.2424926757812,562.5069580078125,16.26446533203125
510.31732177734375,559.5907592773438,49.2734375
555.8585815429688,553.89599609375,-1.96258544921875
508.6313781738281,519.5599365234375,10.928558349609375
503.82391357421875,521.5157470703125,17.69183349609375
552.6375122070312,547.0916137695312,-5.5458984375
486.30413818359375,521.3726196289062,35.0684814453125
411.7824401855469,549.743896484375,137.96145629882812
568.072021484375,555.3145751953125,-12.7574462890625
566.116943359375,557.5103149414062,-8.60662841796875
564.0359497070312,562.5684814453125,-1.46746826171875
575.9492797851562,555.6171264648438,-20.3321533203125
562.5833129882812,557.5111694335938,-5.0721435546875
557.1531372070312,559.1690673828125,2.01593017578125
565.562744140625,560.9024658203125,-4.6602783203125
542.174560546875,544.8904418945312,2.71588134765625
527.6782836914062,553.2600708007812,25.581787109375
548.1935424804688,552.4110107421875,4.21746826171875
565.8602905273438,554.0692749023438,-11.791015625
554.8651733398438,553.0198364257812,-1.8453369140625
519.7221069335938,517.1842041015625,-2.53790283203125
548.9133911132812,544.6358032226562,-4.277587890625
563.8494873046875,531.4262084960938,-32.42327880859375
579.4921875,546.913330078125,-32.578857421875
546.5020141601562,554.3773193359375,7.87530517578125
560.05419921875,560.272705078125,0.218505859375
558.4677734375,560.1240844726562,1.65631103515625
569.904052734375,560.409912109375,-9.494140625
559.8834228515625,556.6798706054688,-3.20355224609375
564.2070922851562,550.4365234375,-13.77056884765625
513.4230346679688,553.963623046875,40.54058837890625
544.6991577148438,545.9276733398438,1.228515625
493.2273254394531,537.6234741210938,44.396148681640625
514.577392578125,487.14251708984375,-27.43487548828125
532.5126342773438,497.4306945800781,-35.081939697265625
544.2460327148438,535.0789794921875,-9.16705322265625
538.8480834960938,524.06298828125,-14.78509521484375
545.407958984375,544.7754516601562,-0.63250732421875
502.7342529296875,526.5902709960938,23.85601806640625
241.94882202148438,545.072021484375,303.1231994628906
578.5026245117188,577.3539428710938,-1.148681640625
534.8800048828125,546.2100219726562,11.33001708984375
575.193603515625,568.5090942382812,-6.68450927734375
560.5377807617188,553.0416259765625,-7.49615478515625
557.0052490234375,559.5693969726562,2.56414794921875
543.2360229492188,570.8143920898438,27.578369140625
558.7611694335938,559.3627319335938,0.6015625
558.72216796875,557.6428833007812,-1.07928466796875
449.5166931152344,527.2081909179688,77.69149780273438
551.5933227539062,545.7659301757812,-5.827392578125
565.0236206054688,551.8180541992188,-13.20556640625
532.3250732421875,550.6023559570312,18.27728271484375
519.3900756835938,523.3032836914062,3.9132080078125
516.9938354492188,515.595947265625,-1.39788818359375
544.9989013671875,551.0924072265625,6.093505859375
534.0093994140625,550.5228271484375,16.513427734375
552.4711303710938,562.2612915039062,9.7901611328125
556.89794921875,551.0731201171875,-5.8248291015625
544.3033447265625,554.137939453125,9.8345947265625
555.3260498046875,560.3387451171875,5.0126953125
537.55322265625,522.1148071289062,-15.43841552734375
551.8214721679688,552.0049438476562,0.1834716796875
579.322509765625,555.932861328125,-23.3896484375
522.7783813476562,551.538818359375,28.76043701171875
564.0340576171875,553.07470703125,-10.9593505859375
578.744140625,555.5827026367188,-23.16143798828125
499.18768310546875,490.5408935546875,-8.64678955078125
538.9496459960938,531.2675170898438,-7.68212890625
487.8228454589844,493.1870422363281,5.36419677734375
533.1282958984375,525.5045776367188,-7.62371826171875
524.4291381835938,494.85675048828125,-29.5723876953125
568.6578979492188,564.1161499023438,-4.541748046875
513.6255493164062,541.6739501953125,28.04840087890625
557.6309204101562,548.37841796875,-9.25250244140625
561.9041137695312,551.6241455078125,-10.27996826171875
572.6937866210938,551.8372802734375,-20.85650634765625
567.82177734375,558.546875,-9.27490234375
540.0452270507812,514.9296264648438,-25.1156005859375
563.427490234375,552.4188232421875,-11.0086669921875
562.5712890625,553.7304077148438,-8.84088134765625
576.6700439453125,559.668701171875,-17.0013427734375
561.8203125,541.7754516601562,-20.04486083984375
575.6234130859375,564.7364501953125,-10.886962890625
549.3034057617188,553.5184936523438,4.215087890625
571.9545288085938,553.560546875,-18.39398193359375
573.7706909179688,561.8783569335938,-11.892333984375
547.6378173828125,554.1078491210938,6.47003173828125
555.0714111328125,555.5556640625,0.4842529296875
557.0802001953125,558.3499145507812,1.26971435546875
