ground_truth,prediction,residual
392.8628845214844,395.1152648925781,2.25238037109375
323.79931640625,346.1556396484375,22.3563232421875
332.866455078125,339.6907653808594,6.824310302734375
363.93865966796875,343.0458984375,-20.89276123046875
338.8785400390625,342.5198669433594,3.641326904296875
344.8868408203125,329.30712890625,-15.5797119140625
315.5385437011719,343.8916931152344,28.3531494140625
349.0581359863281,341.55889892578125,-7.499237060546875
318.124267578125,336.2012023925781,18.076934814453125
298.2359313964844,328.703857421875,30.467926025390625
348.7335510253906,341.4571838378906,-7.2763671875
361.562744140625,352.541015625,-9.021728515625
345.94586181640625,350.4261169433594,4.480255126953125
360.8560791015625,349.91424560546875,-10.94183349609375
381.5355224609375,370.4649353027344,-11.070587158203125
381.2292175292969,355.16162109375,-26.067596435546875
376.12677001953125,355.47393798828125,-20.65283203125
374.88720703125,355.9713134765625,-18.9158935546875
367.9195556640625,355.23907470703125,-12.68048095703125
332.5039978027344,357.5710144042969,25.0670166015625
343.1834411621094,374.13836669921875,30.954925537109375
341.14337158203125,355.83245849609375,14.6890869140625
353.1840515136719,355.2743835449219,2.09033203125
343.8881530761719,357.13055419921875,13.242401123046875
356.0546875,352.79180908203125,-3.26287841796875
335.8907775878906,358.5575256347656,22.666748046875
378.8177490234375,357.7069091796875,-21.11083984375
366.9612121582031,360.7339782714844,-6.22723388671875
358.91827392578125,346.27032470703125,-12.64794921875
333.15325927734375,359.83349609375,26.68023681640625
364.342041015625,375.64013671875,11.298095703125
384.737548828125,382.96795654296875,-1.76959228515625
378.717041015625,381.81976318359375,3.10272216796875
374.9309387207031,374.7117919921875,-0.219146728515625
393.3031921386719,376.0301208496094,-17.2730712890625
374.46661376953125,374.54632568359375,0.0797119140625
386.06915283203125,366.8321838378906,-19.236968994140625
378.91644287109375,368.88800048828125,-10.0284423828125
377.6136779785156,370.86187744140625,-6.751800537109375
370.9366760253906,375.98907470703125,5.052398681640625
376.39447021484375,371.1716613769531,-5.222808837890625
369.7608642578125,377.2409362792969,7.480072021484375
378.19793701171875,375.7252197265625,-2.47271728515625
306.9458312988281,374.9695739746094,68.02374267578125
375.6816101074219,375.44708251953125,-0.234527587890625
346.4461975097656,376.683349609375,30.237152099609375
372.55706787109375,371.77459716796875,-0.782470703125
387.3750305175781,380.0028381347656,-7.3721923828125
367.84832763671875,370.7427062988281,2.894378662109375
382.8863220214844,375.1787414550781,-7.70758056640625
393.8928527832031,380.04608154296875,-13.846771240234375
376.2928161621094,375.80987548828125,-0.482940673828125
332.4209899902344,337.4898986816406,5.06890869140625
328.00775146484375,342.15203857421875,14.144287109375
273.5040588378906,344.904541015625,71.40048217773438
300.7666015625,352.4249572753906,51.658355712890625
383.5621337890625,353.5747375488281,-29.987396240234375
353.2439270019531,371.7586975097656,18.5147705078125
391.7496337890625,354.2414245605469,-37.508209228515625
342.7231140136719,357.6841125488281,14.96099853515625
374.0758056640625,364.02838134765625,-10.04742431640625
366.2418212890625,366.0907897949219,-0.151031494140625
360.6167297363281,366.00250244140625,5.385772705078125
371.6017761230469,354.2022399902344,-17.3995361328125
365.283447265625,344.6787109375,-20.604736328125
381.56085205078125,356.0338439941406,-25.527008056640625
348.71002197265625,348.5745849609375,-0.13543701171875
377.4594421386719,355.8211975097656,-21.63824462890625
379.404052734375,364.5220031738281,-14.882049560546875
373.4397277832031,360.52191162109375,-12.917816162109375
379.5758056640625,373.00384521484375,-6.57196044921875
379.305419921875,374.0078125,-5.297607421875
355.4620056152344,373.8329772949219,18.3709716796875
376.4931335449219,374.1875305175781,-2.30560302734375
326.37188720703125,375.14532470703125,48.7734375
377.0517578125,375.43646240234375,-1.61529541015625
382.17474365234375,371.7696228027344,-10.405120849609375
356.79278564453125,372.502685546875,15.70989990234375
360.2566833496094,373.3118896484375,13.055206298828125
381.09613037109375,371.1496276855469,-9.946502685546875
378.1679992675781,375.6385803222656,-2.5294189453125
384.0986328125,375.7427673339844,-8.355865478515625
348.5057373046875,370.33917236328125,21.83343505859375
359.39703369140625,373.4646911621094,14.067657470703125
403.876220703125,382.0393981933594,-21.836822509765625
395.12872314453125,332.2132263183594,-62.915496826171875
318.6932373046875,366.0190734863281,47.325836181640625
374.8259582519531,336.49609375,-38.329864501953125
381.6318664550781,382.0445251464844,0.41265869140625
360.11492919921875,353.226318359375,-6.88861083984375
383.5271301269531,382.8656311035156,-0.6614990234375
298.0346984863281,274.7218322753906,-23.3128662109375
312.8995666503906,272.914306640625,-39.985260009765625
324.2812194824219,344.1619873046875,19.880767822265625
337.86285400390625,348.0131530761719,10.150299072265625
380.5533752441406,371.5246276855469,-9.02874755859375
378.2833251953125,370.0115051269531,-8.271820068359375
380.3351745605469,371.7344055175781,-8.60076904296875
363.92327880859375,366.81304931640625,2.8897705078125
335.97332763671875,351.4994812011719,15.526153564453125
370.6996154785156,355.6885986328125,-15.011016845703125
340.0862731933594,328.00640869140625,-12.079864501953125
384.703125,357.1439514160156,-27.559173583984375
381.7791748046875,362.5777893066406,-19.201385498046875
381.8488464355469,359.5866394042969,-22.26220703125
364.8977966308594,369.4415283203125,4.543731689453125
367.3412780761719,368.5176696777344,1.1763916015625
383.3047180175781,369.2505798339844,-14.05413818359375
389.5336608886719,371.5780334472656,-17.95562744140625
376.4596862792969,355.57391357421875,-20.885772705078125
372.2410888671875,342.8421630859375,-29.39892578125
365.9805908203125,365.0369873046875,-0.943603515625
347.4191589355469,368.4514465332031,21.03228759765625
375.1892395019531,371.8015441894531,-3.3876953125
357.4469299316406,371.31097412109375,13.864044189453125
378.3681945800781,369.0319519042969,-9.33624267578125
330.37530517578125,371.9535217285156,41.578216552734375
350.12908935546875,378.9844055175781,28.855316162109375
335.11968994140625,357.8041687011719,22.684478759765625
373.1046447753906,358.5249938964844,-14.57965087890625
405.9692687988281,375.45489501953125,-30.514373779296875
363.17974853515625,359.4618225097656,-3.717926025390625
366.93218994140625,377.5394287109375,10.60723876953125
377.7723693847656,370.36041259765625,-7.411956787109375
376.0696716308594,376.7835693359375,0.713897705078125
373.8289489746094,365.9638366699219,-7.8651123046875
391.9891052246094,382.5575256347656,-9.43157958984375
365.3807067871094,372.41693115234375,7.036224365234375
357.15869140625,332.03485107421875,-25.12384033203125
367.5876770019531,370.898193359375,3.310516357421875
345.6510009765625,325.9456481933594,-19.705352783203125
360.98773193359375,372.2202453613281,11.232513427734375
355.6723327636719,358.1875,2.515167236328125
357.9344177246094,371.4403076171875,13.505889892578125
341.74176025390625,368.1813659667969,26.439605712890625
394.0102233886719,381.66607666015625,-12.344146728515625
371.34613037109375,372.8316345214844,1.485504150390625
365.8258972167969,374.61688232421875,8.790985107421875
362.4007568359375,371.82928466796875,9.42852783203125
356.1123046875,330.14630126953125,-25.96600341796875
369.866455078125,357.8179016113281,-12.048553466796875
375.0310974121094,372.9967956542969,-2.0343017578125
348.97601318359375,360.8820495605469,11.906036376953125
360.4500732421875,367.9130859375,7.4630126953125
333.9272766113281,368.61639404296875,34.689117431640625
299.1678466796875,321.6773681640625,22.509521484375
358.9659423828125,361.5224914550781,2.556549072265625
354.1955261230469,340.4464416503906,-13.74908447265625
349.35394287109375,353.9786376953125,4.62469482421875
345.53717041015625,344.22821044921875,-1.3089599609375
354.8799133300781,354.7208557128906,-0.1590576171875
351.3782958984375,334.8733825683594,-16.504913330078125
362.64666748046875,358.7997741699219,-3.846893310546875
309.14874267578125,335.5227355957031,26.373992919921875
339.2614440917969,337.8440246582031,-1.41741943359375
343.4209899902344,337.5210266113281,-5.89996337890625
383.369873046875,371.8186950683594,-11.551177978515625
356.8297424316406,356.7716979980469,-0.05804443359375
318.78509521484375,365.14288330078125,46.3577880859375
377.6524963378906,369.21044921875,-8.442047119140625
390.0849914550781,372.9171447753906,-17.1678466796875
320.4847106933594,364.5423583984375,44.057647705078125
369.1261291503906,377.3852844238281,8.2591552734375
372.44482421875,365.30413818359375,-7.14068603515625
354.1388854980469,374.5832214355469,20.4443359375
339.45208740234375,370.5830078125,31.13092041015625
365.638916015625,351.0577697753906,-14.581146240234375
369.9822082519531,359.2501220703125,-10.732086181640625
327.1770324707031,369.3006591796875,42.123626708984375
317.109130859375,372.0137939453125,54.9046630859375
349.88140869140625,370.31683349609375,20.4354248046875
393.00823974609375,378.544677734375,-14.46356201171875
373.34637451171875,372.2325744628906,-1.113800048828125
377.82098388671875,372.242431640625,-5.57855224609375
357.4820861816406,370.3858642578125,12.903778076171875
375.15533447265625,372.21075439453125,-2.944580078125
330.0388488769531,372.67156982421875,42.632720947265625
387.1913146972656,372.6932678222656,-14.498046875
383.8402099609375,373.71221923828125,-10.12799072265625
317.63348388671875,369.97857666015625,52.3450927734375
340.9303283691406,373.4307556152344,32.50042724609375
318.8127746582031,339.021728515625,20.208953857421875
334.7201843261719,354.58050537109375,19.860321044921875
345.3120422363281,357.7367248535156,12.4246826171875
367.41033935546875,349.5696105957031,-17.840728759765625
298.40484619140625,357.7896728515625,59.38482666015625
385.10174560546875,379.6807861328125,-5.42095947265625
378.2253112792969,369.0976257324219,-9.127685546875
365.71478271484375,374.3007507324219,8.585968017578125
395.25244140625,378.3689880371094,-16.883453369140625
384.8906555175781,370.1028747558594,-14.78778076171875
381.7587890625,368.1435241699219,-13.615264892578125
371.0546569824219,370.32965087890625,-0.725006103515625
362.65594482421875,353.2552185058594,-9.400726318359375
328.3813171386719,358.6649169921875,30.283599853515625
356.7952880859375,362.8630065917969,6.067718505859375
368.8422546386719,359.4494934082031,-9.39276123046875
357.90545654296875,358.9839172363281,1.078460693359375
340.3797302246094,337.1491394042969,-3.2305908203125
366.1808776855469,363.3876037597656,-2.79327392578125
381.7411804199219,364.7398681640625,-17.001312255859375
369.02471923828125,367.4039611816406,-1.620758056640625
350.53839111328125,359.28350830078125,8.7451171875
382.72357177734375,372.6998596191406,-10.023712158203125
362.72503662109375,371.4235534667969,8.698516845703125
381.05352783203125,371.20556640625,-9.84796142578125
347.27203369140625,353.08331298828125,5.811279296875
349.49951171875,369.6021728515625,20.1026611328125
313.1658630371094,359.01177978515625,45.845916748046875
361.65020751953125,365.6028137207031,3.952606201171875
306.91363525390625,345.0354309082031,38.121795654296875
338.84332275390625,342.1026306152344,3.259307861328125
349.5511779785156,342.49322509765625,-7.057952880859375
352.48388671875,346.1626281738281,-6.321258544921875
351.3711242675781,343.9971618652344,-7.37396240234375
332.21051025390625,362.4882507324219,30.277740478515625
307.8883361816406,344.0044860839844,36.11614990234375
228.938232421875,360.62115478515625,131.68292236328125
389.92718505859375,369.1817321777344,-20.745452880859375
329.7276916503906,360.0364074707031,30.3087158203125
385.35540771484375,368.0828857421875,-17.27252197265625
375.4356994628906,373.9065856933594,-1.52911376953125
372.7154541015625,365.54443359375,-7.1710205078125
343.1464538574219,369.5630187988281,26.41656494140625
381.91802978515625,365.64044189453125,-16.277587890625
376.8420104980469,360.68914794921875,-16.152862548828125
339.5611572265625,354.760986328125,15.1998291015625
373.32171630859375,357.10888671875,-16.21282958984375
372.9490051269531,356.06072998046875,-16.888275146484375
331.54156494140625,356.48126220703125,24.939697265625
347.4267272949219,353.4894104003906,6.06268310546875
339.727783203125,341.1727294921875,1.4449462890625
350.9871826171875,358.2458190917969,7.258636474609375
334.4168395996094,357.491943359375,23.075103759765625
379.1981506347656,369.2770080566406,-9.921142578125
358.03778076171875,358.5329895019531,0.495208740234375
350.4593505859375,359.13665771484375,8.67730712890625
360.5317077636719,368.70849609375,8.176788330078125
360.90594482421875,355.21197509765625,-5.6939697265625
357.0250549316406,358.8721008300781,1.8470458984375
375.5439147949219,370.8576965332031,-4.68621826171875
324.43719482421875,358.3529968261719,33.915802001953125
371.09197998046875,359.6494445800781,-11.442535400390625
364.3971862792969,354.4234924316406,-9.97369384765625
314.287109375,336.8313903808594,22.544281005859375
354.1856994628906,344.558349609375,-9.627349853515625
315.97052001953125,339.7570495605469,23.786529541015625
340.5828552246094,343.9788818359375,3.396026611328125
347.8146667480469,338.642333984375,-9.172332763671875
374.6656188964844,366.3062438964844,-8.359375
356.2218933105469,362.2957458496094,6.0738525390625
373.3561096191406,368.3165588378906,-5.03955078125
364.81915283203125,356.6055603027344,-8.213592529296875
