ground_truth,prediction,residual
341.4774475097656,330.05169677734375,-11.425750732421875
336.6422119140625,319.2706604003906,-17.371551513671875
371.117431640625,367.1914367675781,-3.925994873046875
366.3426513671875,364.32647705078125,-2.01617431640625
369.0848693847656,357.0497741699219,-12.03509521484375
365.182861328125,358.6541442871094,-6.528717041015625
363.2594909667969,361.1857604980469,-2.07373046875
379.7412109375,343.51336669921875,-36.22784423828125
357.8959045410156,361.5297546386719,3.63385009765625
373.5975646972656,357.1739501953125,-16.423614501953125
352.2024230957031,359.7444152832031,7.5419921875
360.7857360839844,356.90460205078125,-3.881134033203125
367.27056884765625,359.8627624511719,-7.407806396484375
360.6175842285156,355.5993347167969,-5.01824951171875
369.8946838378906,364.7548828125,-5.139801025390625
334.3741760253906,358.0762939453125,23.702117919921875
257.48760986328125,266.9158935546875,9.42828369140625
268.32098388671875,267.1871337890625,-1.13385009765625
261.2960205078125,283.6994323730469,22.403411865234375
267.21075439453125,282.373779296875,15.16302490234375
303.30401611328125,285.2557678222656,-18.048248291015625
308.452880859375,271.0037536621094,-37.449127197265625
313.6625671386719,299.7956848144531,-13.86688232421875
340.5649108886719,360.5574035644531,19.99249267578125
311.5421142578125,344.9844665527344,33.442352294921875
321.5365295410156,324.39154052734375,2.855010986328125
252.040771484375,268.7765197753906,16.735748291015625
307.2129821777344,327.2850341796875,20.072052001953125
300.27838134765625,328.209228515625,27.93084716796875
374.6534118652344,352.78802490234375,-21.865386962890625
365.6594543457031,360.2510986328125,-5.408355712890625
387.2684020996094,367.1033935546875,-20.165008544921875
371.26953125,366.9256286621094,-4.343902587890625
375.4726867675781,361.6498107910156,-13.8228759765625
377.5708312988281,363.55096435546875,-14.019866943359375
355.7774963378906,365.1784362792969,9.40093994140625
392.91650390625,362.4045715332031,-30.511932373046875
372.2466735839844,368.0772399902344,-4.16943359375
355.6521301269531,357.59527587890625,1.943145751953125
370.5752258300781,365.32275390625,-5.252471923828125
317.33642578125,367.15789794921875,49.82147216796875
381.41748046875,366.12359619140625,-15.29388427734375
271.6119384765625,254.02786254882812,-17.584075927734375
274.93463134765625,258.54620361328125,-16.388427734375
301.54681396484375,262.3724060058594,-39.174407958984375
364.1009826660156,353.9632263183594,-10.13775634765625
380.5898132324219,365.45556640625,-15.134246826171875
271.9680480957031,252.6859130859375,-19.282135009765625
332.4575500488281,273.7346496582031,-58.722900390625
368.83544921875,367.1111755371094,-1.724273681640625
265.5025329589844,252.23709106445312,-13.26544189453125
365.93804931640625,365.93109130859375,-0.0069580078125
253.7100372314453,252.44851684570312,-1.2615203857421875
128.6754913330078,248.30203247070312,119.62654113769531
328.9714050292969,359.3216857910156,30.35028076171875
216.8490753173828,247.60577392578125,30.756698608398438
369.5540466308594,364.882568359375,-4.671478271484375
297.1377258300781,254.62533569335938,-42.51239013671875
361.46466064453125,356.9845886230469,-4.480072021484375
384.2706298828125,363.5373229980469,-20.733306884765625
256.3148193359375,243.27764892578125,-13.03717041015625
358.24560546875,355.7929382324219,-2.452667236328125
352.76446533203125,364.4467468261719,11.682281494140625
383.8341369628906,368.1958923339844,-15.63824462890625
263.95928955078125,250.84051513671875,-13.1187744140625
373.01953125,367.04290771484375,-5.97662353515625
388.013916015625,369.69146728515625,-18.32244873046875
352.99481201171875,367.5769348144531,14.582122802734375
366.0777282714844,366.14398193359375,0.066253662109375
271.1987609863281,246.84188842773438,-24.35687255859375
280.5248107910156,253.0238037109375,-27.501007080078125
365.48834228515625,365.1492004394531,-0.339141845703125
178.68492126464844,252.55404663085938,73.86912536621094
259.09765625,247.94564819335938,-11.152008056640625
374.60791015625,364.16650390625,-10.44140625
368.96319580078125,366.7711486816406,-2.192047119140625
370.7998962402344,368.7947998046875,-2.005096435546875
359.6131896972656,363.2451477050781,3.6319580078125
258.8417663574219,244.29864501953125,-14.543121337890625
267.3018798828125,249.6817626953125,-17.6201171875
380.45947265625,367.2041320800781,-13.255340576171875
369.9989013671875,368.8085632324219,-1.190338134765625
255.02552795410156,247.23513793945312,-7.7903900146484375
356.0162048339844,358.0727233886719,2.0565185546875
374.5102844238281,365.30810546875,-9.202178955078125
315.152099609375,367.3925476074219,52.240447998046875
255.49072265625,244.43728637695312,-11.053436279296875
263.6634216308594,247.553466796875,-16.109954833984375
265.300537109375,285.9184265136719,20.617889404296875
367.3716125488281,366.5718078613281,-0.7998046875
347.5253601074219,370.2298278808594,22.7044677734375
371.0293884277344,366.82421875,-4.205169677734375
371.2735290527344,359.888671875,-11.384857177734375
354.19915771484375,367.815185546875,13.61602783203125
378.9885559082031,370.64642333984375,-8.342132568359375
274.86419677734375,251.9761962890625,-22.88800048828125
373.76654052734375,366.79248046875,-6.97406005859375
370.79510498046875,367.333984375,-3.46112060546875
361.6444396972656,365.9942932128906,4.349853515625
374.9394226074219,366.0855407714844,-8.8538818359375
203.8038330078125,254.48715209960938,50.683319091796875
368.47119140625,365.3577880859375,-3.1134033203125
349.55804443359375,371.2862548828125,21.72821044921875
301.443359375,366.8146667480469,65.37130737304688
277.34326171875,268.2216796875,-9.12158203125
256.3936767578125,252.51473999023438,-3.878936767578125
267.2901611328125,247.84823608398438,-19.441925048828125
263.9522705078125,298.96734619140625,35.01507568359375
361.3968200683594,367.9812316894531,6.58441162109375
200.47454833984375,264.64654541015625,64.1719970703125
264.7861328125,248.63116455078125,-16.15496826171875
214.868896484375,249.91152954101562,35.042633056640625
271.8063659667969,305.51190185546875,33.705535888671875
292.9280090332031,261.30145263671875,-31.626556396484375
291.3260192871094,288.09222412109375,-3.233795166015625
359.4431457519531,367.98614501953125,8.542999267578125
339.4448547363281,365.8674011230469,26.42254638671875
269.191650390625,247.08761596679688,-22.104034423828125
257.8988952636719,252.413818359375,-5.485076904296875
359.2757568359375,364.2305603027344,4.954803466796875
333.90203857421875,281.9270935058594,-51.974945068359375
271.9552001953125,257.25665283203125,-14.69854736328125
260.748046875,250.95437622070312,-9.793670654296875
312.6698913574219,267.58489990234375,-45.084991455078125
250.21615600585938,246.96456909179688,-3.2515869140625
286.83673095703125,273.4661560058594,-13.370574951171875
258.9557189941406,251.7952880859375,-7.160430908203125
250.41635131835938,250.2725830078125,-0.143768310546875
263.93560791015625,252.04083251953125,-11.894775390625
279.7589416503906,255.150146484375,-24.608795166015625
328.841552734375,300.38360595703125,-28.45794677734375
258.1629638671875,299.6893005371094,41.526336669921875
323.452880859375,302.58489990234375,-20.86798095703125
277.3374328613281,298.54388427734375,21.206451416015625
319.9806823730469,304.14495849609375,-15.835723876953125
301.5400085449219,360.3193359375,58.779327392578125
308.6022644042969,364.4022216796875,55.799957275390625
359.74505615234375,371.5752868652344,11.830230712890625
336.14202880859375,364.5699462890625,28.42791748046875
350.2774963378906,369.4957580566406,19.21826171875
336.4700622558594,370.7710876464844,34.301025390625
372.41119384765625,367.7677917480469,-4.643402099609375
364.3443908691406,370.5870361328125,6.242645263671875
369.88677978515625,366.4538269042969,-3.432952880859375
354.0843811035156,369.89312744140625,15.808746337890625
371.58111572265625,368.1850891113281,-3.396026611328125
347.3209228515625,347.9469909667969,0.626068115234375
318.11181640625,353.1570129394531,35.045196533203125
324.0379943847656,293.2916564941406,-30.746337890625
321.1844177246094,298.42138671875,-22.763031005859375
334.0210876464844,346.4224853515625,12.401397705078125
362.4477233886719,336.6277160644531,-25.82000732421875
352.0253601074219,345.0699157714844,-6.9554443359375
358.3700256347656,347.85467529296875,-10.515350341796875
369.2220458984375,347.99725341796875,-21.22479248046875
344.4545593261719,348.7050476074219,4.25048828125
336.84002685546875,347.35699462890625,10.5169677734375
319.1251525878906,346.4532775878906,27.328125
351.5138244628906,345.298583984375,-6.215240478515625
342.2066955566406,345.26947021484375,3.062774658203125
371.7821350097656,370.7042236328125,-1.077911376953125
366.38592529296875,370.63751220703125,4.2515869140625
340.114013671875,321.7222900390625,-18.3917236328125
349.62841796875,328.9882507324219,-20.640167236328125
296.07958984375,297.9892272949219,1.909637451171875
335.6134948730469,315.0721130371094,-20.5413818359375
340.47772216796875,319.2706604003906,-21.207061767578125
288.75372314453125,311.02191162109375,22.2681884765625
327.7617492675781,311.7591857910156,-16.0025634765625
382.7422180175781,370.18682861328125,-12.555389404296875
344.2171936035156,362.76556396484375,18.548370361328125
367.2344055175781,360.4457702636719,-6.78863525390625
371.3503723144531,358.1954650878906,-13.1549072265625
329.5233154296875,354.8216247558594,25.298309326171875
347.0578308105469,354.80340576171875,7.745574951171875
337.91595458984375,357.0316467285156,19.115692138671875
348.4555969238281,355.2401123046875,6.784515380859375
276.09222412109375,270.4164733886719,-5.675750732421875
311.2126770019531,295.749755859375,-15.462921142578125
322.1810302734375,314.4912109375,-7.6898193359375
325.77301025390625,293.5474548339844,-32.225555419921875
315.92962646484375,301.74432373046875,-14.185302734375
307.6571044921875,295.12591552734375,-12.53118896484375
334.6177978515625,294.3533020019531,-40.264495849609375
316.6957702636719,294.8499450683594,-21.8458251953125
290.5435791015625,300.87762451171875,10.33404541015625
328.8713684082031,298.1190185546875,-30.752349853515625
331.3128662109375,313.3747863769531,-17.938079833984375
342.4446105957031,317.6889953613281,-24.755615234375
358.3893737792969,325.168701171875,-33.220672607421875
355.03680419921875,317.6347351074219,-37.402069091796875
356.71148681640625,333.2954406738281,-23.416046142578125
352.0560302734375,342.12579345703125,-9.93023681640625
294.2701721191406,301.3815612792969,7.11138916015625
266.5971984863281,261.7093505859375,-4.887847900390625
325.2421569824219,305.167724609375,-20.074432373046875
324.0633239746094,309.6074523925781,-14.45587158203125
290.19757080078125,303.43243408203125,13.23486328125
325.5269775390625,300.73724365234375,-24.78973388671875
299.3587646484375,356.5594482421875,57.20068359375
348.31298828125,355.731201171875,7.418212890625
331.6258239746094,364.7151184082031,33.08929443359375
323.7572021484375,371.78155517578125,48.02435302734375
371.11798095703125,365.784423828125,-5.33355712890625
305.0706787109375,370.61065673828125,65.53997802734375
357.13427734375,355.8492431640625,-1.2850341796875
310.6844787597656,299.3238830566406,-11.360595703125
303.0099792480469,306.2224426269531,3.21246337890625
347.411376953125,347.6207580566406,0.209381103515625
357.0071716308594,346.5109558105469,-10.4962158203125
330.8812255859375,335.3892517089844,4.508026123046875
317.0197448730469,345.4129638671875,28.393218994140625
355.1050720214844,335.9989318847656,-19.10614013671875
375.4025573730469,346.0738220214844,-29.3287353515625
340.9038391113281,348.80072021484375,7.896881103515625
355.5263671875,346.47607421875,-9.05029296875
369.4287414550781,362.8522033691406,-6.5765380859375
323.7499084472656,338.4082336425781,14.6583251953125
279.4659118652344,310.0994567871094,30.633544921875
300.1263122558594,310.5048828125,10.378570556640625
310.5184631347656,305.17645263671875,-5.342010498046875
299.9488525390625,298.085693359375,-1.8631591796875
297.3655090332031,301.0775146484375,3.712005615234375
290.8921813964844,310.52911376953125,19.636932373046875
276.43585205078125,319.2706604003906,42.834808349609375
333.83770751953125,319.2706604003906,-14.567047119140625
369.3818054199219,364.8767395019531,-4.50506591796875
333.1644287109375,363.07879638671875,29.91436767578125
361.8583679199219,361.4678039550781,-0.39056396484375
357.7711181640625,358.7374267578125,0.96630859375
367.98773193359375,359.89385986328125,-8.0938720703125
358.6042785644531,356.22698974609375,-2.377288818359375
305.9229431152344,357.4158630371094,51.492919921875
347.6470642089844,365.4412536621094,17.794189453125
328.1170959472656,353.4440002441406,25.326904296875
356.0153503417969,359.3070068359375,3.291656494140625
294.7234191894531,271.9322814941406,-22.7911376953125
327.8131408691406,307.90472412109375,-19.908416748046875
327.4588623046875,304.9339599609375,-22.52490234375
333.27581787109375,309.90185546875,-23.37396240234375
348.8361511230469,309.53656005859375,-39.299591064453125
263.0574951171875,305.5848388671875,42.52734375
296.1291809082031,295.60150146484375,-0.527679443359375
317.9254150390625,307.40106201171875,-10.52435302734375
284.3342590332031,321.6044921875,37.270233154296875
330.45172119140625,316.9288024902344,-13.522918701171875
297.9042663574219,320.0963134765625,22.192047119140625
340.2658996582031,316.966796875,-23.299102783203125
364.00518798828125,323.4114074707031,-40.593780517578125
307.10455322265625,299.5189514160156,-7.585601806640625
342.5354919433594,320.15155029296875,-22.383941650390625
301.8982238769531,349.29901123046875,47.400787353515625
309.2499694824219,335.80072021484375,26.550750732421875
