ground_truth,prediction,residual
370.6894836425781,368.8257751464844,-1.86370849609375
373.9941711425781,368.9427185058594,-5.05145263671875
378.6292419433594,369.0583801269531,-9.57086181640625
356.4464416503906,367.5511779785156,11.104736328125
375.0406494140625,368.80523681640625,-6.23541259765625
368.24957275390625,368.55364990234375,0.3040771484375
363.6251220703125,368.08380126953125,4.45867919921875
361.482421875,367.9146728515625,6.4322509765625
376.1174011230469,368.2774963378906,-7.83990478515625
358.6749572753906,368.8908996582031,10.2159423828125
365.9533996582031,367.83905029296875,1.885650634765625
375.0920104980469,367.75787353515625,-7.334136962890625
374.55902099609375,368.22125244140625,-6.3377685546875
376.9580993652344,367.5551452636719,-9.4029541015625
368.4364929199219,367.9955749511719,-0.44091796875
368.700439453125,367.8670654296875,-0.8333740234375
377.3041687011719,368.3712158203125,-8.932952880859375
381.6435852050781,368.44805908203125,-13.195526123046875
373.0557861328125,367.62481689453125,-5.43096923828125
382.7350158691406,367.68902587890625,-15.045989990234375
357.3171081542969,368.4818115234375,11.164703369140625
384.0072021484375,369.0614929199219,-14.945709228515625
376.8079833984375,368.5410461425781,-8.266937255859375
363.8987731933594,368.92047119140625,5.021697998046875
369.9809875488281,371.1473083496094,1.16632080078125
378.677001953125,369.90338134765625,-8.77362060546875
385.662109375,365.5137939453125,-20.1483154296875
331.4634704589844,315.0130920410156,-16.45037841796875
282.3463439941406,320.7832336425781,38.4368896484375
363.98797607421875,359.8992614746094,-4.088714599609375
366.9303894042969,363.40313720703125,-3.527252197265625
358.7967224121094,363.5003356933594,4.70361328125
366.79071044921875,357.5171203613281,-9.273590087890625
321.64654541015625,359.5172119140625,37.87066650390625
331.62548828125,355.0400695800781,23.414581298828125
294.14117431640625,352.0962829589844,57.955108642578125
356.6903991699219,343.4799499511719,-13.21044921875
356.79180908203125,338.897705078125,-17.89410400390625
328.14312744140625,328.58282470703125,0.439697265625
338.8290710449219,368.7727355957031,29.94366455078125
368.1376647949219,365.4145812988281,-2.72308349609375
358.9189147949219,363.2588806152344,4.3399658203125
341.227783203125,364.3502197265625,23.1224365234375
280.5726623535156,364.2904357910156,83.7177734375
370.3033447265625,352.4042663574219,-17.899078369140625
331.3180847167969,340.6812438964844,9.3631591796875
328.44415283203125,347.2447204589844,18.800567626953125
342.6774597167969,350.5768127441406,7.89935302734375
359.5807800292969,374.63134765625,15.050567626953125
335.9535217285156,333.3320617675781,-2.6214599609375
318.5185241699219,332.0287780761719,13.51025390625
327.6405944824219,329.9205322265625,2.279937744140625
331.5619201660156,323.3418884277344,-8.22003173828125
333.15521240234375,320.2634582519531,-12.891754150390625
332.0479431152344,326.69647216796875,-5.351470947265625
345.607421875,363.39251708984375,17.78509521484375
374.58642578125,364.610595703125,-9.975830078125
369.8164978027344,354.3512878417969,-15.4652099609375
369.55206298828125,339.37908935546875,-30.1729736328125
331.86566162109375,332.8871154785156,1.021453857421875
369.2698059082031,334.40972900390625,-34.860076904296875
374.18841552734375,333.7489929199219,-40.439422607421875
361.5458679199219,337.75128173828125,-23.794586181640625
351.843017578125,339.4447326660156,-12.398284912109375
365.86761474609375,329.0292053222656,-36.838409423828125
362.087646484375,343.449951171875,-18.6376953125
250.83749389648438,243.753662109375,-7.083831787109375
246.14825439453125,262.1612243652344,16.012969970703125
256.59234619140625,353.3888854980469,96.79653930664062
304.556640625,350.4610290527344,45.904388427734375
286.927734375,359.9649658203125,73.0372314453125
324.9021911621094,359.6943359375,34.792144775390625
290.698486328125,358.7007751464844,68.00228881835938
335.0984191894531,304.363525390625,-30.734893798828125
281.0447692871094,330.502685546875,49.457916259765625
365.84619140625,318.45721435546875,-47.38897705078125
345.75238037109375,339.9223937988281,-5.829986572265625
327.1668395996094,343.9162292480469,16.7493896484375
321.89642333984375,316.828125,-5.06829833984375
312.2902526855469,301.36651611328125,-10.923736572265625
373.7195129394531,357.92144775390625,-15.798065185546875
375.7088623046875,351.0268249511719,-24.682037353515625
359.26171875,362.1396484375,2.8779296875
385.9464416503906,372.786376953125,-13.160064697265625
390.2525329589844,371.7209777832031,-18.53155517578125
379.41998291015625,378.3841552734375,-1.03582763671875
374.4488525390625,376.50543212890625,2.05657958984375
383.40386962890625,374.0121765136719,-9.391693115234375
382.6269836425781,369.2679748535156,-13.3590087890625
376.30462646484375,373.74462890625,-2.55999755859375
368.4564514160156,376.0655822753906,7.609130859375
377.4312438964844,374.4739990234375,-2.957244873046875
359.5120544433594,371.12451171875,11.612457275390625
370.2552185058594,369.2261047363281,-1.02911376953125
380.44158935546875,373.7356262207031,-6.705963134765625
379.96759033203125,355.6868591308594,-24.280731201171875
342.1186218261719,367.25982666015625,25.141204833984375
370.33642578125,370.23419189453125,-0.10223388671875
387.2528381347656,351.7515869140625,-35.501251220703125
369.6858215332031,362.3059387207031,-7.3798828125
364.7333068847656,369.5869445800781,4.8536376953125
299.77386474609375,372.0417175292969,72.26785278320312
385.0790710449219,351.5552062988281,-33.52386474609375
368.359130859375,356.7752990722656,-11.583831787109375
370.9886779785156,372.3798828125,1.391204833984375
376.4161071777344,367.1699523925781,-9.24615478515625
376.34954833984375,371.05523681640625,-5.2943115234375
384.326904296875,373.7380676269531,-10.588836669921875
375.50518798828125,371.2655029296875,-4.23968505859375
374.266357421875,366.0704040527344,-8.195953369140625
374.3403625488281,375.0735778808594,0.73321533203125
389.009765625,370.8917541503906,-18.118011474609375
375.71405029296875,371.49945068359375,-4.214599609375
381.5430908203125,371.13714599609375,-10.40594482421875
355.85186767578125,375.0330505371094,19.181182861328125
381.5552673339844,356.48309326171875,-25.072174072265625
369.37518310546875,372.8786926269531,3.503509521484375
377.8187561035156,371.3570556640625,-6.461700439453125
376.6260681152344,365.7880859375,-10.837982177734375
376.6975402832031,370.7757873535156,-5.9217529296875
380.8352355957031,372.2186279296875,-8.616607666015625
358.5354309082031,359.65460205078125,1.119171142578125
373.0055847167969,357.33489990234375,-15.670684814453125
368.7314147949219,363.8309326171875,-4.900482177734375
382.17352294921875,370.9903869628906,-11.183135986328125
386.8360290527344,358.3641052246094,-28.471923828125
378.2156066894531,372.0953063964844,-6.12030029296875
355.1322021484375,361.93389892578125,6.80169677734375
362.58056640625,371.4250183105469,8.844451904296875
374.7809143066406,360.9929504394531,-13.7879638671875
386.0271301269531,358.5795593261719,-27.44757080078125
381.47076416015625,348.5488586425781,-32.921905517578125
360.97418212890625,355.6656494140625,-5.30853271484375
381.60198974609375,350.6074523925781,-30.994537353515625
328.86907958984375,355.88916015625,27.02008056640625
277.5054016113281,319.9098205566406,42.4044189453125
258.4437255859375,315.1518249511719,56.708099365234375
369.9526062011719,346.0409851074219,-23.91162109375
377.66192626953125,313.1632080078125,-64.49871826171875
333.8784484863281,330.9784240722656,-2.9000244140625
350.20562744140625,305.5048522949219,-44.700775146484375
379.25531005859375,307.3046875,-71.95062255859375
366.326171875,340.92877197265625,-25.39739990234375
319.0279846191406,316.0843200683594,-2.94366455078125
311.9499816894531,320.6871032714844,8.73712158203125
357.1795959472656,307.7345886230469,-49.44500732421875
364.27490234375,305.01910400390625,-59.25579833984375
375.1245422363281,346.44561767578125,-28.678924560546875
335.6461486816406,349.3819885253906,13.73583984375
370.9168395996094,346.39508056640625,-24.521759033203125
375.81103515625,358.1312255859375,-17.6798095703125
387.2077941894531,340.9805603027344,-46.22723388671875
373.0713806152344,360.5922546386719,-12.4791259765625
372.1719055175781,307.5212097167969,-64.65069580078125
297.5893859863281,308.2820129394531,10.692626953125
362.3027648925781,352.4571533203125,-9.845611572265625
320.3564758300781,328.3945007324219,8.03802490234375
356.9370422363281,305.8086853027344,-51.12835693359375
356.5830383300781,307.87274169921875,-48.710296630859375
369.0946044921875,363.295654296875,-5.7989501953125
335.6487731933594,353.5900573730469,17.9412841796875
298.4761962890625,353.55950927734375,55.08331298828125
331.84796142578125,353.5948791503906,21.746917724609375
382.8142395019531,360.12750244140625,-22.686737060546875
385.9833679199219,369.7890625,-16.194305419921875
377.1546630859375,329.42376708984375,-47.73089599609375
353.2904357910156,332.5474548339844,-20.74298095703125
340.9532165527344,350.9047546386719,9.9515380859375
352.440673828125,362.93426513671875,10.49359130859375
394.0746765136719,362.3013610839844,-31.7733154296875
380.4535827636719,317.9354553222656,-62.51812744140625
376.16656494140625,349.97686767578125,-26.189697265625
354.72216796875,353.0497741699219,-1.672393798828125
314.839111328125,330.6723937988281,15.833282470703125
358.7889099121094,334.238037109375,-24.550872802734375
373.0811462402344,341.041015625,-32.040130615234375
380.7770080566406,371.21978759765625,-9.557220458984375
369.5010986328125,353.1588439941406,-16.342254638671875
355.4791259765625,365.279541015625,9.8004150390625
369.33453369140625,345.4154968261719,-23.919036865234375
377.44287109375,367.6039733886719,-9.838897705078125
364.8750305175781,364.86370849609375,-0.011322021484375
315.2483215332031,350.7631530761719,35.51483154296875
349.2040100097656,363.57757568359375,14.373565673828125
357.26361083984375,365.2749328613281,8.011322021484375
320.17987060546875,365.3659973144531,45.186126708984375
367.8293762207031,370.6653747558594,2.83599853515625
269.5838317871094,359.4747314453125,89.89089965820312
347.55218505859375,369.4109802246094,21.858795166015625
335.5757141113281,340.01629638671875,4.440582275390625
360.5415954589844,353.79766845703125,-6.743927001953125
376.14410400390625,351.2978515625,-24.84625244140625
365.6665344238281,324.6940002441406,-40.9725341796875
345.6181945800781,322.3779602050781,-23.240234375
355.26043701171875,357.0151672363281,1.754730224609375
329.3503112792969,328.41485595703125,-0.935455322265625
374.9814758300781,309.36273193359375,-65.61874389648438
377.0186462402344,342.70355224609375,-34.315093994140625
321.5213928222656,316.9718322753906,-4.549560546875
316.07000732421875,306.26983642578125,-9.8001708984375
290.0128173828125,356.5545654296875,66.541748046875
366.32867431640625,308.3059997558594,-58.022674560546875
345.4118957519531,306.6733093261719,-38.73858642578125
292.5010070800781,305.94830322265625,13.447296142578125
341.4252014160156,357.3181457519531,15.8929443359375
371.4634094238281,360.35247802734375,-11.110931396484375
362.92291259765625,355.1755065917969,-7.747406005859375
362.9718322753906,364.758544921875,1.786712646484375
286.47918701171875,369.71929931640625,83.2401123046875
320.56158447265625,342.4586486816406,21.897064208984375
371.72674560546875,356.73736572265625,-14.9893798828125
369.115966796875,347.74334716796875,-21.37261962890625
336.18255615234375,320.0677795410156,-16.114776611328125
379.3382873535156,356.89453125,-22.443756103515625
331.4981994628906,359.28192138671875,27.783721923828125
374.0204162597656,366.04644775390625,-7.973968505859375
355.3506774902344,363.29925537109375,7.948577880859375
379.30712890625,363.3901672363281,-15.916961669921875
227.5143280029297,360.9832763671875,133.4689483642578
277.837158203125,362.8435974121094,85.00643920898438
382.3063659667969,369.84393310546875,-12.462432861328125
367.93365478515625,362.3362731933594,-5.597381591796875
349.3617248535156,368.3873291015625,19.025604248046875
91.77943420410156,367.1283264160156,275.34889221191406
343.6950378417969,368.2467041015625,24.551666259765625
378.31781005859375,362.3798828125,-15.93792724609375
375.97552490234375,338.8348083496094,-37.140716552734375
373.2375793457031,357.5375061035156,-15.7000732421875
368.9076232910156,359.3633117675781,-9.5443115234375
372.2941589355469,367.65960693359375,-4.634552001953125
334.0054016113281,367.33807373046875,33.332672119140625
314.7541809082031,349.0531005859375,34.298919677734375
356.123291015625,365.76373291015625,9.64044189453125
350.896484375,357.46368408203125,6.56719970703125
328.1146545410156,339.50103759765625,11.386383056640625
312.9486999511719,333.3969421386719,20.4482421875
301.6485290527344,326.02899169921875,24.380462646484375
370.70208740234375,357.91864013671875,-12.783447265625
366.3013610839844,344.34271240234375,-21.958648681640625
345.0940246582031,342.9844970703125,-2.109527587890625
371.12127685546875,347.34393310546875,-23.77734375
347.97479248046875,335.0107421875,-12.96405029296875
369.33544921875,335.6668395996094,-33.668609619140625
329.4726257324219,336.4053955078125,6.932769775390625
365.01025390625,364.91162109375,-0.0986328125
299.1781005859375,352.2445068359375,53.06640625
358.7353210449219,354.0557861328125,-4.679534912109375
354.6186218261719,355.68511962890625,1.066497802734375
348.7227783203125,355.1091613769531,6.386383056640625
366.200439453125,354.0763244628906,-12.124114990234375
349.88287353515625,360.2159729003906,10.333099365234375
346.1064758300781,366.0274963378906,19.9210205078125
352.5951843261719,358.7232666015625,6.128082275390625
325.6053466796875,360.93994140625,35.3345947265625
