ground_truth,prediction,residual
320.3564758300781,349.767822265625,29.411346435546875
356.9370422363281,348.354736328125,-8.582305908203125
356.5830383300781,348.6643981933594,-7.91864013671875
369.0946044921875,363.1723937988281,-5.922210693359375
335.6487731933594,355.6473083496094,19.99853515625
298.4761962890625,355.6575012207031,57.181304931640625
331.84796142578125,355.62615966796875,23.7781982421875
382.8142395019531,356.7687683105469,-26.04547119140625
385.9833679199219,363.8980712890625,-22.085296630859375
377.1546630859375,341.2521667480469,-35.902496337890625
353.2904357910156,327.68865966796875,-25.601776123046875
340.9532165527344,351.5304260253906,10.57720947265625
352.440673828125,358.7393798828125,6.2987060546875
394.0746765136719,349.3619079589844,-44.7127685546875
380.4535827636719,350.5980224609375,-29.855560302734375
376.16656494140625,349.7493896484375,-26.41717529296875
354.72216796875,352.2305603027344,-2.491607666015625
314.839111328125,342.3539123535156,27.514801025390625
358.7889099121094,344.8631591796875,-13.925750732421875
373.0811462402344,346.97137451171875,-26.109771728515625
380.7770080566406,367.1132507324219,-13.66375732421875
369.5010986328125,355.602783203125,-13.8983154296875
355.4791259765625,362.2521057128906,6.772979736328125
369.33453369140625,346.6462097167969,-22.688323974609375
377.44287109375,365.86083984375,-11.58203125
364.8750305175781,362.45123291015625,-2.423797607421875
315.2483215332031,355.1371765136719,39.88885498046875
349.2040100097656,347.41143798828125,-1.792572021484375
357.26361083984375,367.76123046875,10.49761962890625
320.17987060546875,365.75421142578125,45.5743408203125
367.8293762207031,362.4165344238281,-5.412841796875
269.5838317871094,359.4378662109375,89.85403442382812
347.55218505859375,363.1076965332031,15.555511474609375
335.5757141113281,355.01507568359375,19.439361572265625
360.5415954589844,356.5075378417969,-4.0340576171875
376.14410400390625,352.96771240234375,-23.1763916015625
365.6665344238281,327.664794921875,-38.001739501953125
345.6181945800781,329.420654296875,-16.197540283203125
355.26043701171875,348.0260009765625,-7.23443603515625
329.3503112792969,349.1442565917969,19.7939453125
374.9814758300781,349.03021240234375,-25.951263427734375
377.0186462402344,333.793701171875,-43.224945068359375
321.5213928222656,327.6615295410156,6.14013671875
316.07000732421875,347.905029296875,31.83502197265625
290.0128173828125,358.8072204589844,68.79440307617188
366.32867431640625,349.0472412109375,-17.28143310546875
345.4118957519531,348.98736572265625,3.575469970703125
292.5010070800781,348.4049072265625,55.903900146484375
341.4252014160156,350.38427734375,8.959075927734375
371.4634094238281,359.8274230957031,-11.635986328125
362.92291259765625,355.14678955078125,-7.776123046875
362.9718322753906,365.12628173828125,2.154449462890625
286.47918701171875,365.2872314453125,78.80804443359375
320.56158447265625,339.05535888671875,18.4937744140625
371.72674560546875,356.9735412597656,-14.753204345703125
369.115966796875,358.942626953125,-10.17333984375
336.18255615234375,351.8167419433594,15.634185791015625
379.3382873535156,357.00518798828125,-22.333099365234375
331.4981994628906,359.9472351074219,28.44903564453125
374.0204162597656,362.84185791015625,-11.178558349609375
355.3506774902344,360.2869873046875,4.936309814453125
379.30712890625,360.47027587890625,-18.83685302734375
227.5143280029297,360.30987548828125,132.79554748535156
277.837158203125,360.02362060546875,82.18646240234375
382.3063659667969,359.119384765625,-23.186981201171875
367.93365478515625,363.21258544921875,-4.7210693359375
349.3617248535156,364.8608093261719,15.49908447265625
91.77943420410156,363.6120910644531,271.83265686035156
343.6950378417969,365.5063781738281,21.81134033203125
378.31781005859375,353.0350646972656,-25.282745361328125
375.97552490234375,338.8031311035156,-37.172393798828125
373.2375793457031,363.20294189453125,-10.034637451171875
368.9076232910156,357.41082763671875,-11.496795654296875
372.2941589355469,368.3124694824219,-3.981689453125
334.0054016113281,363.7982177734375,29.792816162109375
314.7541809082031,350.6036376953125,35.849456787109375
356.123291015625,362.6405029296875,6.5172119140625
350.896484375,349.0431213378906,-1.853363037109375
328.1146545410156,331.0531311035156,2.9384765625
312.9486999511719,332.5185241699219,19.56982421875
301.6485290527344,329.0389404296875,27.390411376953125
370.70208740234375,352.8152770996094,-17.886810302734375
366.3013610839844,352.8432312011719,-13.4581298828125
345.0940246582031,352.8749694824219,7.78094482421875
371.12127685546875,352.9627380371094,-18.158538818359375
347.97479248046875,347.3164367675781,-0.658355712890625
369.33544921875,349.2551574707031,-20.080291748046875
329.4726257324219,333.55419921875,4.081573486328125
365.01025390625,349.63311767578125,-15.37713623046875
299.1781005859375,339.1584167480469,39.980316162109375
358.7353210449219,341.6991271972656,-17.03619384765625
354.6186218261719,353.5111999511719,-1.107421875
348.7227783203125,353.0248718261719,4.302093505859375
366.200439453125,353.3143615722656,-12.886077880859375
349.88287353515625,359.5345458984375,9.65167236328125
346.1064758300781,363.3208312988281,17.21435546875
352.5951843261719,358.7637939453125,6.168609619140625
325.6053466796875,360.756103515625,35.1507568359375
343.0857849121094,358.53448486328125,15.448699951171875
346.0328369140625,335.8685607910156,-10.164276123046875
365.09771728515625,353.2398681640625,-11.85784912109375
380.94842529296875,357.6129455566406,-23.335479736328125
356.7915344238281,353.82965087890625,-2.961883544921875
370.919677734375,347.9236145019531,-22.996063232421875
378.9109191894531,349.0723571777344,-29.83856201171875
356.6946716308594,341.13482666015625,-15.559844970703125
341.4774475097656,321.4941711425781,-19.9832763671875
336.6422119140625,327.8570251464844,-8.785186767578125
371.117431640625,348.2283935546875,-22.8890380859375
366.3426513671875,351.052978515625,-15.2896728515625
369.0848693847656,355.0771789550781,-14.0076904296875
365.182861328125,355.0766296386719,-10.106231689453125
363.2594909667969,355.0752868652344,-8.1842041015625
379.7412109375,350.1991271972656,-29.542083740234375
357.8959045410156,349.91192626953125,-7.983978271484375
373.5975646972656,349.8663635253906,-23.731201171875
352.2024230957031,351.32891845703125,-0.873504638671875
360.7857360839844,351.32379150390625,-9.461944580078125
367.27056884765625,352.15216064453125,-15.118408203125
360.6175842285156,355.2918395996094,-5.32574462890625
369.8946838378906,354.3099365234375,-15.584747314453125
334.3741760253906,352.2213134765625,17.847137451171875
257.48760986328125,260.13812255859375,2.6505126953125
268.32098388671875,265.97381591796875,-2.34716796875
261.2960205078125,348.0010681152344,86.70504760742188
267.21075439453125,347.2445068359375,80.03375244140625
303.30401611328125,347.93109130859375,44.6270751953125
308.452880859375,352.9145812988281,44.461700439453125
313.6625671386719,330.7801208496094,17.1175537109375
340.5649108886719,334.5752258300781,-5.98968505859375
311.5421142578125,281.6287841796875,-29.913330078125
321.5365295410156,264.4328308105469,-57.10369873046875
252.040771484375,232.36093139648438,-19.679840087890625
307.2129821777344,325.225341796875,18.012359619140625
300.27838134765625,328.39630126953125,28.117919921875
374.6534118652344,355.1867980957031,-19.46661376953125
365.6594543457031,355.12554931640625,-10.533905029296875
387.2684020996094,355.0020751953125,-32.266326904296875
371.26953125,344.1601867675781,-27.109344482421875
375.4726867675781,349.5501403808594,-25.92254638671875
377.5708312988281,347.6589050292969,-29.91192626953125
355.7774963378906,349.5501403808594,-6.22735595703125
392.91650390625,351.619873046875,-41.296630859375
372.2466735839844,344.8690185546875,-27.377655029296875
355.6521301269531,351.78338623046875,-3.868743896484375
370.5752258300781,343.1942138671875,-27.381011962890625
317.33642578125,348.80279541015625,31.46636962890625
381.41748046875,348.3899230957031,-33.027557373046875
271.6119384765625,342.5992431640625,70.9873046875
274.93463134765625,333.9493713378906,59.014739990234375
301.54681396484375,311.79461669921875,10.247802734375
364.1009826660156,351.6199645996094,-12.48101806640625
380.5898132324219,348.72589111328125,-31.863922119140625
271.9680480957031,350.8409118652344,78.87286376953125
332.4575500488281,319.95697021484375,-12.500579833984375
368.83544921875,346.8015441894531,-22.033905029296875
265.5025329589844,344.1127014160156,78.61016845703125
365.93804931640625,348.7242431640625,-17.21380615234375
253.7100372314453,343.273681640625,89.56364440917969
128.6754913330078,347.0368347167969,218.36134338378906
328.9714050292969,351.2505187988281,22.27911376953125
216.8490753173828,345.5558166503906,128.7067413330078
369.5540466308594,347.0807800292969,-22.4732666015625
297.1377258300781,348.9619445800781,51.82421875
361.46466064453125,351.1922607421875,-10.27239990234375
384.2706298828125,347.47821044921875,-36.79241943359375
256.3148193359375,348.4817199707031,92.16690063476562
358.24560546875,350.2740478515625,-7.9715576171875
352.76446533203125,347.8638000488281,-4.900665283203125
383.8341369628906,348.74493408203125,-35.089202880859375
263.95928955078125,348.72442626953125,84.76513671875
373.01953125,348.3533935546875,-24.6661376953125
388.013916015625,340.8482666015625,-47.1656494140625
352.99481201171875,348.6646423339844,-4.330169677734375
366.0777282714844,348.7242736816406,-17.35345458984375
271.1987609863281,348.0368957519531,76.838134765625
280.5248107910156,348.71734619140625,68.19253540039062
365.48834228515625,347.13568115234375,-18.3526611328125
178.68492126464844,348.72442626953125,170.0395050048828
259.09765625,348.72442626953125,89.62677001953125
374.60791015625,348.72442626953125,-25.88348388671875
368.96319580078125,345.41217041015625,-23.551025390625
370.7998962402344,340.2331848144531,-30.56671142578125
359.6131896972656,348.7235412597656,-10.8896484375
258.8417663574219,348.72393798828125,89.88217163085938
267.3018798828125,347.6114501953125,80.3095703125
380.45947265625,348.6114807128906,-31.847991943359375
369.9989013671875,348.71575927734375,-21.28314208984375
255.02552795410156,348.7091369628906,93.68360900878906
356.0162048339844,350.3144836425781,-5.70172119140625
374.5102844238281,348.3360290527344,-26.17425537109375
315.152099609375,348.16351318359375,33.01141357421875
255.49072265625,343.3260192871094,87.83529663085938
263.6634216308594,348.72442626953125,85.06100463867188
265.300537109375,311.6117858886719,46.311248779296875
367.3716125488281,348.71160888671875,-18.660003662109375
347.5253601074219,346.80328369140625,-0.722076416015625
371.0293884277344,346.2895202636719,-24.7398681640625
371.2735290527344,350.359130859375,-20.914398193359375
354.19915771484375,348.7254638671875,-5.47369384765625
378.9885559082031,348.72442626953125,-30.264129638671875
274.86419677734375,325.4724426269531,50.608245849609375
373.76654052734375,348.72442626953125,-25.0421142578125
370.79510498046875,348.70697021484375,-22.088134765625
361.6444396972656,348.6642761230469,-12.98016357421875
374.9394226074219,348.7242736816406,-26.21514892578125
203.8038330078125,344.92431640625,141.1204833984375
368.47119140625,348.7629089355469,-19.708282470703125
349.55804443359375,348.7629089355469,-0.795135498046875
301.443359375,336.870849609375,35.427490234375
277.34326171875,338.3172302246094,60.973968505859375
256.3936767578125,347.5763244628906,91.18264770507812
267.2901611328125,342.7163391113281,75.42617797851562
263.9522705078125,295.0418701171875,31.089599609375
361.3968200683594,349.3801574707031,-12.01666259765625
200.47454833984375,335.2103271484375,134.73577880859375
264.7861328125,343.8895568847656,79.10342407226562
214.868896484375,339.8416442871094,124.97274780273438
271.8063659667969,292.9639587402344,21.1575927734375
292.9280090332031,338.73114013671875,45.803131103515625
291.3260192871094,282.89984130859375,-8.426177978515625
359.4431457519531,349.06341552734375,-10.379730224609375
339.4448547363281,338.7489929199219,-0.69586181640625
269.191650390625,339.23406982421875,70.04241943359375
257.8988952636719,332.0473327636719,74.1484375
359.2757568359375,349.0781555175781,-10.197601318359375
333.90203857421875,271.9540100097656,-61.948028564453125
271.9552001953125,343.96417236328125,72.00897216796875
260.748046875,348.2397766113281,87.49172973632812
312.6698913574219,342.93231201171875,30.262420654296875
250.21615600585938,347.6803894042969,97.4642333984375
286.83673095703125,331.31982421875,44.48309326171875
258.9557189941406,354.5163269042969,95.56060791015625
250.41635131835938,355.64202880859375,105.22567749023438
263.93560791015625,280.27410888671875,16.3385009765625
279.7589416503906,321.9285888671875,42.169647216796875
328.841552734375,312.16436767578125,-16.67718505859375
258.1629638671875,312.1645812988281,54.001617431640625
323.452880859375,310.58465576171875,-12.86822509765625
277.3374328613281,312.25006103515625,34.912628173828125
319.9806823730469,307.7785339355469,-12.2021484375
301.5400085449219,348.52099609375,46.980987548828125
308.6022644042969,348.54949951171875,39.947235107421875
359.74505615234375,348.5511169433594,-11.193939208984375
336.14202880859375,348.5416259765625,12.39959716796875
350.2774963378906,348.53289794921875,-1.744598388671875
336.4700622558594,348.5372009277344,12.067138671875
372.41119384765625,348.6307067871094,-23.780487060546875
364.3443908691406,342.6807861328125,-21.663604736328125
369.88677978515625,342.8136901855469,-27.073089599609375
354.0843811035156,341.3464660644531,-12.7379150390625
371.58111572265625,342.1211242675781,-29.459991455078125
347.3209228515625,357.90618896484375,10.58526611328125
