ground_truth,prediction,residual
565.099609375,556.4463500976562,-8.65325927734375
568.1824340820312,558.840576171875,-9.34185791015625
560.564453125,559.0330200195312,-1.53143310546875
536.525146484375,554.1363525390625,17.6112060546875
563.9546508789062,558.9237060546875,-5.03094482421875
558.2450561523438,559.2031860351562,0.9581298828125
553.050537109375,555.88037109375,2.829833984375
573.6876831054688,555.858642578125,-17.82904052734375
558.444580078125,558.883056640625,0.4384765625
552.811767578125,558.8179931640625,6.0062255859375
553.7014770507812,556.9676513671875,3.26617431640625
536.6505126953125,563.2211303710938,26.57061767578125
563.8014526367188,572.1256103515625,8.32415771484375
560.9140625,572.6226806640625,11.7086181640625
560.0394287109375,559.2036743164062,-0.83575439453125
565.3399047851562,567.8884887695312,2.548583984375
567.8134765625,566.4446411132812,-1.36883544921875
515.1212158203125,535.5839233398438,20.46270751953125
532.0370483398438,527.8275146484375,-4.20953369140625
496.0775451660156,524.5308227539062,28.453277587890625
555.319091796875,560.8712158203125,5.5521240234375
570.15234375,560.2044067382812,-9.94793701171875
561.7487182617188,560.1860961914062,-1.5626220703125
542.1384887695312,560.166015625,18.02752685546875
573.5252685546875,560.3622436523438,-13.16302490234375
575.8607177734375,560.3406372070312,-15.52008056640625
580.2152099609375,567.7274780273438,-12.48773193359375
576.6293334960938,571.9163818359375,-4.71295166015625
541.8458251953125,534.328857421875,-7.5169677734375
544.6499633789062,535.7616577148438,-8.8883056640625
550.1525268554688,537.3131103515625,-12.83941650390625
573.609130859375,558.094482421875,-15.5146484375
566.8941040039062,559.7074584960938,-7.1866455078125
542.1324462890625,559.7249755859375,17.592529296875
566.1275024414062,561.2572021484375,-4.87030029296875
581.7625122070312,565.2285766601562,-16.533935546875
609.91552734375,561.7281494140625,-48.1873779296875
558.2628784179688,565.807861328125,7.54498291015625
594.171142578125,534.2889404296875,-59.8822021484375
576.5414428710938,537.2111206054688,-39.330322265625
595.7227783203125,569.4171752929688,-26.30560302734375
597.4952392578125,538.1527099609375,-59.342529296875
549.2351684570312,544.454833984375,-4.78033447265625
556.8893432617188,549.4791870117188,-7.41015625
560.688232421875,550.8208618164062,-9.86737060546875
537.1868896484375,548.6640625,11.4771728515625
547.6273193359375,547.1521606445312,-0.47515869140625
540.7996826171875,547.841064453125,7.0413818359375
571.5469970703125,561.8890380859375,-9.657958984375
536.5985107421875,561.2261962890625,24.627685546875
532.9078979492188,561.1810913085938,28.273193359375
559.2531127929688,561.17529296875,1.92218017578125
558.2006225585938,559.6203002929688,1.419677734375
527.8624877929688,559.6454467773438,31.782958984375
570.0926513671875,559.6250610351562,-10.46759033203125
566.3953247070312,563.23486328125,-3.16046142578125
579.50830078125,563.2275390625,-16.28076171875
539.8942260742188,569.4418334960938,29.547607421875
549.72705078125,567.8427734375,18.11572265625
571.2767333984375,566.9022216796875,-4.37451171875
511.12200927734375,528.9605102539062,17.8385009765625
532.851318359375,560.7109985351562,27.85968017578125
506.8674011230469,560.615234375,53.747833251953125
576.7066040039062,560.697998046875,-16.00860595703125
573.0745849609375,560.6721801757812,-12.40240478515625
529.7091064453125,560.0145263671875,30.305419921875
565.007568359375,560.0321655273438,-4.97540283203125
566.8388671875,565.3678588867188,-1.47100830078125
557.9444580078125,565.2014770507812,7.25701904296875
581.2133178710938,570.76171875,-10.45159912109375
575.014892578125,569.5679321289062,-5.44696044921875
584.2791137695312,554.4674682617188,-29.8116455078125
586.40234375,567.8987426757812,-18.50360107421875
591.3799438476562,565.013427734375,-26.36651611328125
556.0107421875,529.6674194335938,-26.34332275390625
560.344970703125,540.1062622070312,-20.23870849609375
575.941650390625,558.845458984375,-17.09619140625
567.6990966796875,559.2640991210938,-8.43499755859375
567.6372680664062,557.8826904296875,-9.75457763671875
564.4578247070312,557.4296875,-7.02813720703125
549.9967651367188,558.1219482421875,8.12518310546875
557.2058715820312,559.0367431640625,1.83087158203125
571.447998046875,559.2327880859375,-12.2152099609375
554.7847900390625,559.2047119140625,4.419921875
563.5577392578125,559.2047119140625,-4.35302734375
562.63134765625,559.2059936523438,-3.42535400390625
564.9122314453125,558.409423828125,-6.5028076171875
570.67822265625,559.2047119140625,-11.4735107421875
562.5940551757812,556.2677001953125,-6.32635498046875
559.9003295898438,561.6131591796875,1.71282958984375
574.8419799804688,554.7157592773438,-20.126220703125
562.9053344726562,566.7383422851562,3.8330078125
567.4349975585938,559.6480102539062,-7.7869873046875
555.4885864257812,566.7383422851562,11.249755859375
559.397705078125,566.7383422851562,7.34063720703125
575.2852172851562,558.8079223632812,-16.477294921875
540.40087890625,545.9573364257812,5.55645751953125
573.6425170898438,564.40625,-9.23626708984375
567.8194580078125,548.9488525390625,-18.87060546875
573.653564453125,573.4255981445312,-0.22796630859375
532.3555908203125,562.8798217773438,30.52423095703125
572.2339477539062,558.2565307617188,-13.9774169921875
579.1460571289062,585.7608032226562,6.61474609375
563.3252563476562,568.9685668945312,5.643310546875
578.2793579101562,569.6505126953125,-8.62884521484375
562.400634765625,567.5260009765625,5.1253662109375
570.40234375,566.89306640625,-3.50927734375
492.2210388183594,538.4690551757812,46.248016357421875
488.25140380859375,534.1469116210938,45.8955078125
501.2894287109375,531.9453125,30.6558837890625
520.6007080078125,526.2434692382812,5.64276123046875
581.9950561523438,568.9390869140625,-13.05596923828125
578.6557006835938,561.8403930664062,-16.8153076171875
573.9573974609375,566.2450561523438,-7.71234130859375
563.3113403320312,561.0484008789062,-2.262939453125
566.6154174804688,563.1721801757812,-3.4432373046875
566.427978515625,559.9091796875,-6.518798828125
583.802734375,563.3368530273438,-20.46588134765625
579.5696411132812,564.5421142578125,-15.02752685546875
578.94140625,571.6808471679688,-7.26055908203125
576.8646240234375,575.6967163085938,-1.16790771484375
582.570068359375,576.8425903320312,-5.72747802734375
569.7545776367188,580.3063354492188,10.5517578125
495.0293884277344,537.3030395507812,42.273651123046875
538.6359252929688,540.6854858398438,2.049560546875
524.34228515625,543.2896728515625,18.9473876953125
559.58984375,563.6142578125,4.0244140625
555.6304321289062,558.822509765625,3.19207763671875
575.2098388671875,570.0713500976562,-5.13848876953125
570.6741333007812,569.5765991210938,-1.0975341796875
549.5081176757812,569.5160522460938,20.0079345703125
571.6017456054688,569.5728149414062,-2.0289306640625
575.5729370117188,568.4802856445312,-7.0926513671875
558.7267456054688,565.8353881835938,7.108642578125
567.9669799804688,565.8488159179688,-2.1181640625
568.1177978515625,563.8416137695312,-4.27618408203125
579.12890625,565.935302734375,-13.193603515625
595.78759765625,575.310546875,-20.47705078125
549.4144897460938,548.6245727539062,-0.7899169921875
557.164306640625,551.95947265625,-5.204833984375
536.8937377929688,545.0733032226562,8.1795654296875
575.5853881835938,560.5374145507812,-15.0479736328125
575.4293823242188,562.1376342773438,-13.291748046875
553.2245483398438,560.2005004882812,6.9759521484375
576.308349609375,562.1196899414062,-14.18865966796875
556.3850708007812,562.0305786132812,5.6455078125
569.9417114257812,561.118408203125,-8.82330322265625
577.7484741210938,560.67236328125,-17.07611083984375
572.7079467773438,559.5950317382812,-13.1129150390625
552.2991333007812,566.138427734375,13.83929443359375
574.412109375,565.9962158203125,-8.4158935546875
540.3642578125,541.32470703125,0.96044921875
533.610107421875,532.0907592773438,-1.51934814453125
532.3558349609375,533.636474609375,1.2806396484375
570.969970703125,565.9954223632812,-4.97454833984375
555.6375122070312,569.04638671875,13.40887451171875
591.1171264648438,568.6510009765625,-22.46612548828125
585.8711547851562,568.5890502929688,-17.2821044921875
577.3768310546875,570.8330688476562,-6.54376220703125
565.8840942382812,570.8515014648438,4.9674072265625
546.6421508789062,569.8659057617188,23.2237548828125
578.4143676757812,570.1844482421875,-8.22991943359375
572.5348510742188,567.3213500976562,-5.2135009765625
555.5192260742188,565.8602905273438,10.341064453125
552.0068359375,566.7623901367188,14.75555419921875
561.372802734375,581.7880249023438,20.41522216796875
572.8253784179688,575.0090942382812,2.1837158203125
571.1538696289062,575.8950805664062,4.7412109375
584.9810791015625,571.5167846679688,-13.46429443359375
543.1346435546875,542.2136840820312,-0.92095947265625
519.8851928710938,537.4625244140625,17.57733154296875
563.8980102539062,562.409912109375,-1.48809814453125
562.519287109375,553.8641357421875,-8.6551513671875
563.710693359375,563.2199096679688,-0.49078369140625
554.150634765625,563.5465087890625,9.3958740234375
561.5205688476562,563.6259765625,2.10540771484375
556.5401611328125,569.7015991210938,13.16143798828125
562.30078125,562.0758056640625,-0.2249755859375
558.0476684570312,563.24853515625,5.20086669921875
524.8327026367188,569.7199096679688,44.88720703125
564.6961059570312,562.6339111328125,-2.06219482421875
563.2439575195312,563.5328979492188,0.2889404296875
568.4285278320312,563.6223754882812,-4.80615234375
568.5525512695312,566.7178955078125,-1.83465576171875
571.6828002929688,566.7371215820312,-4.9456787109375
571.5665893554688,563.3901977539062,-8.1763916015625
569.4021606445312,563.6162719726562,-5.785888671875
544.1029663085938,566.715576171875,22.61260986328125
565.1747436523438,566.7386474609375,1.56390380859375
578.6494750976562,562.6240844726562,-16.025390625
564.1180419921875,563.6106567382812,-0.50738525390625
512.5175170898438,538.7294311523438,26.2119140625
529.5958251953125,530.2882080078125,0.6923828125
531.6270751953125,529.6859741210938,-1.94110107421875
573.9390258789062,561.2916259765625,-12.64739990234375
537.6068725585938,568.7734985351562,31.1666259765625
584.0189819335938,568.7638549804688,-15.255126953125
569.0057373046875,568.7665405273438,-0.23919677734375
576.6541137695312,567.631103515625,-9.02301025390625
555.9144287109375,568.8473510742188,12.93292236328125
564.9931030273438,568.84716796875,3.85406494140625
584.3569946289062,562.4303588867188,-21.9266357421875
517.9412841796875,561.6756591796875,43.734375
578.1428833007812,563.2288818359375,-14.91400146484375
564.286865234375,552.2891235351562,-11.99774169921875
567.9329833984375,551.64501953125,-16.2879638671875
572.5169677734375,554.3878784179688,-18.12908935546875
572.30029296875,559.996337890625,-12.303955078125
588.652099609375,559.8482666015625,-28.8038330078125
571.9971923828125,570.0699462890625,-1.92724609375
559.6383056640625,566.9812622070312,7.34295654296875
566.1763305664062,566.9895629882812,0.813232421875
516.4141845703125,553.334716796875,36.9205322265625
599.0382080078125,590.1085205078125,-8.9296875
595.7617797851562,550.1072998046875,-45.65447998046875
511.3262634277344,544.1918334960938,32.865570068359375
569.8419189453125,550.5565185546875,-19.285400390625
564.7672119140625,566.0042114257812,1.23699951171875
579.2906494140625,564.9749755859375,-14.315673828125
558.0028076171875,566.1751708984375,8.17236328125
567.3049926757812,565.8240356445312,-1.48095703125
569.8934326171875,570.44921875,0.5557861328125
556.854248046875,570.486572265625,13.63232421875
571.6468505859375,563.7252197265625,-7.921630859375
515.8903198242188,555.7680053710938,39.877685546875
548.0130615234375,533.3131103515625,-14.699951171875
588.3234252929688,568.06298828125,-20.26043701171875
586.7916259765625,570.013671875,-16.7779541015625
569.0486450195312,570.85791015625,1.80926513671875
571.7979736328125,560.328125,-11.4698486328125
567.7330932617188,562.8477783203125,-4.88531494140625
550.1450805664062,562.5697631835938,12.4246826171875
566.1963500976562,563.4609985351562,-2.7353515625
587.1310424804688,556.6446533203125,-30.48638916015625
544.9954833984375,533.1909790039062,-11.80450439453125
544.64208984375,532.656005859375,-11.986083984375
522.3409423828125,528.2738037109375,5.932861328125
520.2808227539062,526.029541015625,5.74871826171875
566.9799194335938,566.8056640625,-0.17425537109375
562.2689819335938,570.3954467773438,8.12646484375
562.104736328125,568.3632202148438,6.25848388671875
563.5558471679688,571.6563720703125,8.10052490234375
577.5697021484375,573.8041381835938,-3.76556396484375
513.5792236328125,549.9860229492188,36.40679931640625
588.7835693359375,563.10595703125,-25.6776123046875
560.8574829101562,566.0804443359375,5.22296142578125
550.6236572265625,563.6387939453125,13.01513671875
589.2235107421875,570.733642578125,-18.4898681640625
534.210205078125,569.6898803710938,35.47967529296875
575.061767578125,550.6306762695312,-24.43109130859375
555.9932250976562,551.8256225585938,-4.1676025390625
598.3871459960938,573.1168212890625,-25.27032470703125
539.8515014648438,542.8151245117188,2.963623046875
589.0418701171875,569.5172119140625,-19.524658203125
526.8582763671875,540.120361328125,13.2620849609375
550.8262939453125,538.2496948242188,-12.57659912109375
553.2753295898438,548.4563598632812,-4.8189697265625
541.044677734375,553.24462890625,12.199951171875
578.8795776367188,569.6221313476562,-9.2574462890625
567.5672607421875,569.2639770507812,1.69671630859375
558.90869140625,570.8033447265625,11.8946533203125
579.899169921875,568.3944702148438,-11.50469970703125
580.5850830078125,568.3952026367188,-12.18988037109375
553.884033203125,562.285400390625,8.4013671875
576.1799926757812,561.0387573242188,-15.1412353515625
567.0821533203125,560.1946411132812,-6.88751220703125
513.5933837890625,532.8923950195312,19.29901123046875
543.89501953125,533.4268188476562,-10.46820068359375
545.7694091796875,530.0042724609375,-15.76513671875
496.0675964355469,531.16796875,35.100372314453125
