ground_truth,prediction,residual
333.27581787109375,326.96942138671875,-6.306396484375
348.8361511230469,320.4257507324219,-28.410400390625
263.0574951171875,326.1475830078125,63.090087890625
296.1291809082031,329.84735107421875,33.718170166015625
317.9254150390625,320.6754455566406,2.750030517578125
284.3342590332031,328.6988830566406,44.3646240234375
330.45172119140625,326.9058532714844,-3.545867919921875
297.9042663574219,337.2300720214844,39.3258056640625
340.2658996582031,318.08184814453125,-22.184051513671875
364.00518798828125,327.9058532714844,-36.099334716796875
307.10455322265625,289.39166259765625,-17.712890625
342.5354919433594,283.4560241699219,-59.0794677734375
301.8982238769531,349.48236083984375,47.584136962890625
309.2499694824219,334.4106750488281,25.16070556640625
366.8354797363281,352.73431396484375,-14.101165771484375
346.6997375488281,350.349853515625,3.650115966796875
315.9150695800781,340.45343017578125,24.538360595703125
344.2452087402344,342.0891418457031,-2.15606689453125
340.061279296875,344.5305480957031,4.469268798828125
409.1404724121094,380.36456298828125,-28.775909423828125
367.6806640625,378.7937316894531,11.113067626953125
395.8163146972656,356.19024658203125,-39.626068115234375
386.2833251953125,378.7456359863281,-7.537689208984375
360.7864990234375,359.8515930175781,-0.934906005859375
377.89794921875,369.775146484375,-8.122802734375
348.88848876953125,364.94439697265625,16.055908203125
388.1559143066406,366.4968566894531,-21.6590576171875
328.1735534667969,368.3841857910156,40.21063232421875
392.033203125,360.4300537109375,-31.6031494140625
355.2226867675781,360.42462158203125,5.201934814453125
392.24334716796875,361.1731872558594,-31.070159912109375
358.6768493652344,358.7962646484375,0.119415283203125
359.8998107910156,348.37652587890625,-11.523284912109375
363.275146484375,343.72149658203125,-19.55364990234375
382.2151184082031,366.70159912109375,-15.513519287109375
352.611572265625,345.2963562011719,-7.315216064453125
370.2692565917969,334.3861999511719,-35.883056640625
379.5044250488281,386.8087158203125,7.304290771484375
387.8397216796875,381.9719543457031,-5.867767333984375
360.93878173828125,387.50018310546875,26.5614013671875
379.998046875,374.63824462890625,-5.35980224609375
389.08392333984375,374.2560729980469,-14.827850341796875
388.9346008300781,374.0860595703125,-14.848541259765625
375.3403625488281,374.12109375,-1.219268798828125
378.5368957519531,377.64013671875,-0.896759033203125
392.1655578613281,377.74822998046875,-14.417327880859375
370.5412292480469,371.4320373535156,0.89080810546875
382.45556640625,383.1562194824219,0.700653076171875
381.1644592285156,383.6197814941406,2.455322265625
385.23388671875,382.38214111328125,-2.85174560546875
388.1843566894531,383.6661682128906,-4.5181884765625
384.4645080566406,378.255126953125,-6.209381103515625
338.00091552734375,389.815673828125,51.81475830078125
376.7330627441406,383.28643798828125,6.553375244140625
361.7677917480469,378.3939514160156,16.62615966796875
377.7916259765625,378.44744873046875,0.65582275390625
381.5762634277344,378.8435363769531,-2.73272705078125
385.6280212402344,385.0801086425781,-0.54791259765625
385.9181213378906,388.4291076660156,2.510986328125
394.9986877441406,383.3893737792969,-11.60931396484375
396.06146240234375,385.2183837890625,-10.84307861328125
339.55755615234375,394.0538024902344,54.496246337890625
408.26336669921875,394.04864501953125,-14.2147216796875
357.300537109375,369.2490539550781,11.948516845703125
392.8628845214844,392.6429138183594,-0.219970703125
323.79931640625,347.2480773925781,23.448760986328125
332.866455078125,336.7017822265625,3.8353271484375
363.93865966796875,342.6277770996094,-21.310882568359375
338.8785400390625,343.9365234375,5.0579833984375
344.8868408203125,304.586181640625,-40.3006591796875
315.5385437011719,347.2439270019531,31.70538330078125
349.0581359863281,340.5950927734375,-8.463043212890625
318.124267578125,318.2320861816406,0.107818603515625
298.2359313964844,306.9783020019531,8.74237060546875
348.7335510253906,343.273681640625,-5.459869384765625
361.562744140625,349.63543701171875,-11.92730712890625
345.94586181640625,346.3632507324219,0.417388916015625
360.8560791015625,347.2043762207031,-13.651702880859375
381.5355224609375,375.0151062011719,-6.520416259765625
381.2292175292969,358.9875793457031,-22.24163818359375
376.12677001953125,361.12225341796875,-15.0045166015625
374.88720703125,361.8058776855469,-13.081329345703125
367.9195556640625,355.2929382324219,-12.626617431640625
332.5039978027344,361.751953125,29.247955322265625
343.1834411621094,376.65008544921875,33.466644287109375
341.14337158203125,360.43963623046875,19.2962646484375
353.1840515136719,360.6590881347656,7.47503662109375
343.8881530761719,356.5330810546875,12.644927978515625
356.0546875,356.26458740234375,0.20989990234375
335.8907775878906,357.7579650878906,21.8671875
378.8177490234375,360.2590637207031,-18.558685302734375
366.9612121582031,357.82855224609375,-9.132659912109375
358.91827392578125,350.0101318359375,-8.90814208984375
333.15325927734375,360.06317138671875,26.909912109375
364.342041015625,382.1087646484375,17.7667236328125
384.737548828125,377.8288269042969,-6.908721923828125
378.717041015625,385.5594177246094,6.842376708984375
374.9309387207031,376.3139343261719,1.38299560546875
393.3031921386719,374.656982421875,-18.646209716796875
374.46661376953125,376.1917419433594,1.725128173828125
386.06915283203125,371.0493469238281,-15.019805908203125
378.91644287109375,371.0823059082031,-7.834136962890625
377.6136779785156,374.8472595214844,-2.76641845703125
370.9366760253906,378.89019775390625,7.953521728515625
376.39447021484375,374.065673828125,-2.32879638671875
369.7608642578125,378.8445739746094,9.083709716796875
378.19793701171875,376.8114929199219,-1.386444091796875
306.9458312988281,377.7533874511719,70.80755615234375
375.6816101074219,375.9739074707031,0.29229736328125
346.4461975097656,376.3128356933594,29.86663818359375
372.55706787109375,368.73370361328125,-3.8233642578125
387.3750305175781,380.0793151855469,-7.29571533203125
367.84832763671875,369.7406921386719,1.892364501953125
382.8863220214844,373.2269592285156,-9.65936279296875
393.8928527832031,380.3431396484375,-13.549713134765625
376.2928161621094,374.1143493652344,-2.178466796875
332.4209899902344,336.4679260253906,4.04693603515625
328.00775146484375,340.57073974609375,12.56298828125
273.5040588378906,342.7267150878906,69.22265625
300.7666015625,349.1652526855469,48.398651123046875
383.5621337890625,361.3131408691406,-22.248992919921875
353.2439270019531,371.1814880371094,17.93756103515625
391.7496337890625,356.0303649902344,-35.719268798828125
342.7231140136719,358.37823486328125,15.655120849609375
374.0758056640625,365.6912536621094,-8.384552001953125
366.2418212890625,366.48858642578125,0.24676513671875
360.6167297363281,366.8820495605469,6.26531982421875
371.6017761230469,354.5853576660156,-17.01641845703125
365.283447265625,353.4335021972656,-11.849945068359375
381.56085205078125,355.7113037109375,-25.84954833984375
348.71002197265625,346.2445373535156,-2.465484619140625
377.4594421386719,362.4731140136719,-14.986328125
379.404052734375,365.51348876953125,-13.89056396484375
373.4397277832031,359.4491882324219,-13.99053955078125
379.5758056640625,377.6995849609375,-1.876220703125
379.305419921875,375.77294921875,-3.532470703125
355.4620056152344,374.3236999511719,18.8616943359375
376.4931335449219,376.1524963378906,-0.34063720703125
326.37188720703125,371.6915588378906,45.319671630859375
377.0517578125,376.27178955078125,-0.77996826171875
382.17474365234375,373.4612121582031,-8.713531494140625
356.79278564453125,376.9984130859375,20.20562744140625
360.2566833496094,375.3783874511719,15.1217041015625
381.09613037109375,363.7508850097656,-17.345245361328125
378.1679992675781,373.968505859375,-4.199493408203125
384.0986328125,374.6202697753906,-9.478363037109375
348.5057373046875,366.3258972167969,17.820159912109375
359.39703369140625,378.52972412109375,19.1326904296875
403.876220703125,384.4989013671875,-19.3773193359375
395.12872314453125,347.626220703125,-47.50250244140625
318.6932373046875,359.7316589355469,41.038421630859375
374.8259582519531,345.46832275390625,-29.357635498046875
381.6318664550781,381.2794494628906,-0.3524169921875
360.11492919921875,348.2017517089844,-11.913177490234375
383.5271301269531,383.5138244628906,-0.0133056640625
298.0346984863281,283.8684387207031,-14.166259765625
312.8995666503906,279.58984375,-33.309722900390625
324.2812194824219,350.5484313964844,26.2672119140625
337.86285400390625,346.34149169921875,8.4786376953125
380.5533752441406,373.2914733886719,-7.26190185546875
378.2833251953125,366.4978332519531,-11.785491943359375
380.3351745605469,372.3578186035156,-7.97735595703125
363.92327880859375,369.5370178222656,5.613739013671875
335.97332763671875,358.0271301269531,22.053802490234375
370.6996154785156,354.7083740234375,-15.991241455078125
340.0862731933594,338.10198974609375,-1.984283447265625
384.703125,360.78118896484375,-23.92193603515625
381.7791748046875,366.9104309082031,-14.868743896484375
381.8488464355469,369.3492126464844,-12.4996337890625
364.8977966308594,371.956787109375,7.058990478515625
367.3412780761719,370.53753662109375,3.196258544921875
383.3047180175781,372.02471923828125,-11.279998779296875
389.5336608886719,374.1445007324219,-15.38916015625
376.4596862792969,360.22442626953125,-16.235260009765625
372.2410888671875,344.2320251464844,-28.009063720703125
365.9805908203125,366.6490478515625,0.66845703125
347.4191589355469,370.41278076171875,22.993621826171875
375.1892395019531,371.78900146484375,-3.400238037109375
357.4469299316406,371.788330078125,14.341400146484375
378.3681945800781,371.33123779296875,-7.036956787109375
330.37530517578125,374.79412841796875,44.4188232421875
350.12908935546875,376.7713317871094,26.642242431640625
335.11968994140625,371.5137634277344,36.394073486328125
373.1046447753906,369.7172546386719,-3.38739013671875
405.9692687988281,379.5803527832031,-26.388916015625
363.17974853515625,367.7635498046875,4.58380126953125
366.93218994140625,380.3740234375,13.44183349609375
377.7723693847656,373.01220703125,-4.760162353515625
376.0696716308594,378.9189147949219,2.8492431640625
373.8289489746094,365.5654296875,-8.263519287109375
391.9891052246094,382.4835205078125,-9.505584716796875
365.3807067871094,369.8889465332031,4.50823974609375
357.15869140625,340.73138427734375,-16.42730712890625
367.5876770019531,369.0137634277344,1.42608642578125
345.6510009765625,329.51385498046875,-16.13714599609375
360.98773193359375,369.8018493652344,8.814117431640625
355.6723327636719,360.8565368652344,5.1842041015625
357.9344177246094,369.1630554199219,11.2286376953125
341.74176025390625,366.65301513671875,24.9112548828125
394.0102233886719,382.01434326171875,-11.995880126953125
371.34613037109375,369.85467529296875,-1.491455078125
365.8258972167969,361.0370178222656,-4.78887939453125
362.4007568359375,368.6507873535156,6.250030517578125
356.1123046875,334.57501220703125,-21.53729248046875
369.866455078125,360.825927734375,-9.04052734375
375.0310974121094,370.3291931152344,-4.701904296875
348.97601318359375,358.89105224609375,9.9150390625
360.4500732421875,366.8812561035156,6.431182861328125
333.9272766113281,366.2463073730469,32.31903076171875
299.1678466796875,315.2177734375,16.0499267578125
358.9659423828125,359.01568603515625,0.04974365234375
354.1955261230469,339.9603271484375,-14.235198974609375
349.35394287109375,360.7150573730469,11.361114501953125
345.53717041015625,344.6654357910156,-0.871734619140625
354.8799133300781,359.3983154296875,4.518402099609375
351.3782958984375,344.9237976074219,-6.454498291015625
362.64666748046875,358.2101135253906,-4.436553955078125
309.14874267578125,327.9920654296875,18.84332275390625
339.2614440917969,329.6938781738281,-9.56756591796875
343.4209899902344,327.4465637207031,-15.97442626953125
383.369873046875,364.51129150390625,-18.85858154296875
356.8297424316406,365.9062805175781,9.0765380859375
318.78509521484375,362.1236267089844,43.338531494140625
377.6524963378906,368.35943603515625,-9.293060302734375
390.0849914550781,371.3646545410156,-18.7203369140625
320.4847106933594,361.585205078125,41.100494384765625
369.1261291503906,376.5228576660156,7.396728515625
372.44482421875,362.07440185546875,-10.37042236328125
354.1388854980469,372.6207580566406,18.48187255859375
339.45208740234375,368.8255615234375,29.37347412109375
365.638916015625,359.8061828613281,-5.832733154296875
369.9822082519531,361.10003662109375,-8.882171630859375
327.1770324707031,367.7406921386719,40.56365966796875
317.109130859375,371.76318359375,54.654052734375
349.88140869140625,367.66998291015625,17.78857421875
393.00823974609375,383.0851745605469,-9.923065185546875
373.34637451171875,371.9881591796875,-1.35821533203125
377.82098388671875,372.7933349609375,-5.02764892578125
357.4820861816406,369.15472412109375,11.672637939453125
375.15533447265625,372.8359375,-2.31939697265625
330.0388488769531,362.78753662109375,32.748687744140625
387.1913146972656,372.84600830078125,-14.345306396484375
383.8402099609375,373.5146789550781,-10.325531005859375
317.63348388671875,367.42791748046875,49.79443359375
340.9303283691406,362.64984130859375,21.719512939453125
318.8127746582031,341.34844970703125,22.535675048828125
334.7201843261719,343.36395263671875,8.643768310546875
345.3120422363281,350.7126770019531,5.400634765625
367.41033935546875,347.0168762207031,-20.393463134765625
298.40484619140625,350.7139587402344,52.309112548828125
385.10174560546875,387.22125244140625,2.1195068359375
378.2253112792969,369.4945373535156,-8.73077392578125
365.71478271484375,372.9017639160156,7.186981201171875
