ground_truth,prediction,residual
366.93218994140625,370.6933898925781,3.761199951171875
377.7723693847656,355.26556396484375,-22.506805419921875
376.0696716308594,379.2027893066406,3.13311767578125
373.8289489746094,367.9009094238281,-5.92803955078125
391.9891052246094,377.13128662109375,-14.857818603515625
365.3807067871094,372.81982421875,7.439117431640625
357.15869140625,331.9698486328125,-25.1888427734375
367.5876770019531,371.5333251953125,3.945648193359375
345.6510009765625,326.6526184082031,-18.998382568359375
360.98773193359375,372.017333984375,11.02960205078125
355.6723327636719,358.9196472167969,3.247314453125
357.9344177246094,371.8847961425781,13.95037841796875
341.74176025390625,368.2597351074219,26.517974853515625
394.0102233886719,380.37139892578125,-13.638824462890625
371.34613037109375,372.3890686035156,1.042938232421875
365.8258972167969,368.6361999511719,2.810302734375
362.4007568359375,372.2015075683594,9.800750732421875
356.1123046875,333.9327392578125,-22.1795654296875
369.866455078125,359.4908447265625,-10.3756103515625
375.0310974121094,373.3612365722656,-1.66986083984375
348.97601318359375,362.4560546875,13.48004150390625
360.4500732421875,369.43902587890625,8.98895263671875
333.9272766113281,371.4578857421875,37.530609130859375
299.1678466796875,325.2083435058594,26.040496826171875
358.9659423828125,363.1773986816406,4.211456298828125
354.1955261230469,339.097900390625,-15.097625732421875
349.35394287109375,356.4831237792969,7.129180908203125
345.53717041015625,347.3367614746094,1.799591064453125
354.8799133300781,355.6852722167969,0.80535888671875
351.3782958984375,335.954833984375,-15.4234619140625
362.64666748046875,358.0659484863281,-4.580718994140625
309.14874267578125,338.0358581542969,28.887115478515625
339.2614440917969,340.4385070800781,1.17706298828125
343.4209899902344,340.3025207519531,-3.11846923828125
383.369873046875,368.4081726074219,-14.961700439453125
356.8297424316406,360.7391357421875,3.909393310546875
318.78509521484375,365.33709716796875,46.552001953125
377.6524963378906,371.53466796875,-6.117828369140625
390.0849914550781,373.6866760253906,-16.3983154296875
320.4847106933594,365.3374938964844,44.852783203125
369.1261291503906,378.8591003417969,9.73297119140625
372.44482421875,366.8777770996094,-5.567047119140625
354.1388854980469,376.1664733886719,22.027587890625
339.45208740234375,373.324462890625,33.87237548828125
365.638916015625,359.2472229003906,-6.391693115234375
369.9822082519531,360.6180419921875,-9.364166259765625
327.1770324707031,370.18243408203125,43.005401611328125
317.109130859375,371.5772705078125,54.4681396484375
349.88140869140625,371.3785095214844,21.497100830078125
393.00823974609375,379.8827819824219,-13.125457763671875
373.34637451171875,371.8002624511719,-1.546112060546875
377.82098388671875,373.242919921875,-4.57806396484375
357.4820861816406,371.5599365234375,14.077850341796875
375.15533447265625,371.5572509765625,-3.59808349609375
330.0388488769531,373.51593017578125,43.477081298828125
387.1913146972656,372.638916015625,-14.552398681640625
383.8402099609375,373.95245361328125,-9.88775634765625
317.63348388671875,370.7557373046875,53.12225341796875
340.9303283691406,374.56280517578125,33.632476806640625
318.8127746582031,346.9633483886719,28.15057373046875
334.7201843261719,354.0950927734375,19.374908447265625
345.3120422363281,361.63873291015625,16.326690673828125
367.41033935546875,353.35302734375,-14.05731201171875
298.40484619140625,362.06146240234375,63.6566162109375
385.10174560546875,380.13897705078125,-4.9627685546875
378.2253112792969,369.4022521972656,-8.82305908203125
365.71478271484375,374.5631103515625,8.84832763671875
395.25244140625,379.030029296875,-16.222412109375
384.8906555175781,370.9404602050781,-13.9501953125
381.7587890625,369.2344970703125,-12.5242919921875
371.0546569824219,372.4605712890625,1.405914306640625
362.65594482421875,358.5631103515625,-4.09283447265625
328.3813171386719,360.6556091308594,32.2742919921875
356.7952880859375,362.3890686035156,5.593780517578125
368.8422546386719,360.998291015625,-7.843963623046875
357.90545654296875,359.9515686035156,2.046112060546875
340.3797302246094,329.0837097167969,-11.2960205078125
366.1808776855469,364.0606384277344,-2.1202392578125
381.7411804199219,362.2662048339844,-19.4749755859375
369.02471923828125,360.0793762207031,-8.945343017578125
350.53839111328125,360.5033874511719,9.964996337890625
382.72357177734375,374.956787109375,-7.76678466796875
362.72503662109375,370.04168701171875,7.316650390625
381.05352783203125,372.8077392578125,-8.24578857421875
347.27203369140625,355.6838684082031,8.411834716796875
349.49951171875,360.2033386230469,10.703826904296875
313.1658630371094,361.1131591796875,47.947296142578125
361.65020751953125,364.4387512207031,2.788543701171875
306.91363525390625,343.28302001953125,36.369384765625
338.84332275390625,337.4454040527344,-1.397918701171875
349.5511779785156,338.98388671875,-10.567291259765625
352.48388671875,350.2082214355469,-2.275665283203125
351.3711242675781,341.8311462402344,-9.53997802734375
332.21051025390625,353.77056884765625,21.56005859375
307.8883361816406,342.801513671875,34.913177490234375
228.938232421875,352.2210693359375,123.2828369140625
389.92718505859375,369.9438171386719,-19.983367919921875
329.7276916503906,351.1300964355469,21.40240478515625
385.35540771484375,372.23162841796875,-13.123779296875
375.4356994628906,370.1619567871094,-5.27374267578125
372.7154541015625,366.12591552734375,-6.58953857421875
343.1464538574219,373.4649963378906,30.31854248046875
381.91802978515625,364.418212890625,-17.49981689453125
376.8420104980469,362.1748046875,-14.667205810546875
339.5611572265625,350.2306213378906,10.669464111328125
373.32171630859375,364.2070617675781,-9.114654541015625
372.9490051269531,359.7466735839844,-13.20233154296875
331.54156494140625,358.1663818359375,26.62481689453125
347.4267272949219,352.310302734375,4.883575439453125
339.727783203125,341.5160217285156,1.788238525390625
350.9871826171875,358.7926940917969,7.805511474609375
334.4168395996094,358.2088928222656,23.79205322265625
379.1981506347656,368.67510986328125,-10.523040771484375
358.03778076171875,358.2441101074219,0.206329345703125
350.4593505859375,358.3677673339844,7.908416748046875
360.5317077636719,368.3646545410156,7.83294677734375
360.90594482421875,355.55535888671875,-5.3505859375
357.0250549316406,359.59796142578125,2.572906494140625
375.5439147949219,359.7850036621094,-15.7589111328125
324.43719482421875,359.2544860839844,34.817291259765625
371.09197998046875,360.19122314453125,-10.9007568359375
364.3971862792969,347.947265625,-16.449920654296875
314.287109375,330.3577880859375,16.0706787109375
354.1856994628906,345.5124816894531,-8.6732177734375
315.97052001953125,329.176025390625,13.20550537109375
340.5828552246094,342.97796630859375,2.395111083984375
347.8146667480469,334.9953308105469,-12.8193359375
374.6656188964844,360.4031066894531,-14.26251220703125
356.2218933105469,357.09002685546875,0.868133544921875
373.3561096191406,373.01995849609375,-0.336151123046875
364.81915283203125,362.9413757324219,-1.877777099609375
372.2304382324219,358.0542297363281,-14.17620849609375
380.34332275390625,357.9802551269531,-22.363067626953125
354.9492492675781,337.4435729980469,-17.50567626953125
380.38671875,374.44677734375,-5.93994140625
362.1333923339844,367.4853820800781,5.35198974609375
366.9565124511719,356.4394836425781,-10.51702880859375
354.01080322265625,358.1888732910156,4.178070068359375
374.0904541015625,365.5970458984375,-8.493408203125
363.7826232910156,367.7312927246094,3.94866943359375
384.6241760253906,354.01507568359375,-30.609100341796875
374.5370178222656,365.183349609375,-9.353668212890625
356.61260986328125,372.2002868652344,15.587677001953125
359.8340148925781,363.71002197265625,3.876007080078125
369.41680908203125,371.6069641113281,2.190155029296875
375.5202331542969,370.914306640625,-4.605926513671875
366.826171875,364.4767761230469,-2.349395751953125
383.2168273925781,369.76226806640625,-13.454559326171875
382.16961669921875,369.21533203125,-12.95428466796875
370.2646789550781,369.5087585449219,-0.75592041015625
377.22021484375,368.2503356933594,-8.969879150390625
369.0937805175781,369.3800964355469,0.28631591796875
372.5928649902344,368.5790710449219,-4.0137939453125
321.006103515625,369.2498779296875,48.2437744140625
374.2568359375,371.6941223144531,-2.562713623046875
358.29888916015625,367.4464416503906,9.147552490234375
351.4071960449219,376.5656433105469,25.158447265625
352.7145690917969,376.6657409667969,23.951171875
384.4274597167969,376.6905212402344,-7.7369384765625
367.5354919433594,370.2092590332031,2.67376708984375
354.51605224609375,368.0208435058594,13.504791259765625
370.40692138671875,368.3010559082031,-2.105865478515625
358.12786865234375,367.00732421875,8.87945556640625
366.2317810058594,368.92999267578125,2.698211669921875
358.2824401855469,369.6835632324219,11.401123046875
366.2694396972656,369.4150390625,3.145599365234375
373.4317321777344,369.36456298828125,-4.067169189453125
367.9864196777344,376.9935302734375,9.007110595703125
379.0033264160156,375.9309997558594,-3.07232666015625
380.9379577636719,369.6453857421875,-11.292572021484375
376.2568664550781,369.7588195800781,-6.498046875
356.31524658203125,368.3514099121094,12.036163330078125
380.30560302734375,369.0974426269531,-11.208160400390625
371.53076171875,369.06170654296875,-2.46905517578125
342.8690490722656,367.5751037597656,24.7060546875
350.408447265625,369.2645263671875,18.8560791015625
381.6820373535156,367.8874206542969,-13.79461669921875
373.97271728515625,369.0964660644531,-4.876251220703125
369.1906433105469,368.2548522949219,-0.935791015625
372.70294189453125,369.5353698730469,-3.167572021484375
384.2054443359375,369.71319580078125,-14.49224853515625
378.9244689941406,368.26922607421875,-10.655242919921875
275.19293212890625,367.9463195800781,92.75338745117188
379.9704284667969,369.0708923339844,-10.8995361328125
378.9651184082031,368.36102294921875,-10.604095458984375
367.2901916503906,368.26605224609375,0.975860595703125
374.1099548339844,368.69464111328125,-5.415313720703125
297.1960144042969,369.0166320800781,71.82061767578125
380.2705383300781,376.6820373535156,-3.5885009765625
378.2590637207031,368.8930358886719,-9.36602783203125
366.7664794921875,370.5888671875,3.8223876953125
339.6473083496094,369.0339050292969,29.3865966796875
372.3626708984375,368.0577697753906,-4.304901123046875
382.25848388671875,368.5321960449219,-13.726287841796875
375.28570556640625,368.9150085449219,-6.370697021484375
349.6084899902344,368.84954833984375,19.241058349609375
383.2744140625,369.5322265625,-13.7421875
373.2701416015625,368.8904724121094,-4.379669189453125
362.0321044921875,369.0680847167969,7.035980224609375
377.5043640136719,367.9278869628906,-9.57647705078125
377.9873352050781,369.82830810546875,-8.159027099609375
368.2489013671875,368.83868408203125,0.58978271484375
361.6084289550781,369.7258605957031,8.117431640625
349.4049987792969,373.18096923828125,23.775970458984375
375.464111328125,382.8743896484375,7.4102783203125
383.52093505859375,392.1927795410156,8.671844482421875
370.21295166015625,376.6853332519531,6.472381591796875
370.11602783203125,375.16314697265625,5.047119140625
370.90576171875,375.431396484375,4.525634765625
346.3490905761719,360.26727294921875,13.918182373046875
369.67486572265625,360.42852783203125,-9.246337890625
321.70001220703125,358.877685546875,37.17767333984375
363.57318115234375,372.2104187011719,8.637237548828125
383.31298828125,369.4157409667969,-13.897247314453125
374.2420959472656,370.543212890625,-3.698883056640625
343.0583190917969,369.6107177734375,26.552398681640625
385.8596496582031,369.8858337402344,-15.97381591796875
386.86065673828125,369.4898376464844,-17.370819091796875
392.55322265625,376.1323547363281,-16.420867919921875
401.9452209472656,395.42620849609375,-6.519012451171875
376.088623046875,366.0224304199219,-10.066192626953125
380.2019348144531,367.37188720703125,-12.830047607421875
377.3470458984375,368.5030517578125,-8.843994140625
389.9796447753906,380.08624267578125,-9.893402099609375
364.0716857910156,373.9822692871094,9.91058349609375
348.25628662109375,373.99652099609375,25.740234375
374.5744323730469,375.76080322265625,1.186370849609375
400.95562744140625,374.9369201660156,-26.018707275390625
400.74969482421875,375.53021240234375,-25.219482421875
343.3585205078125,376.60784912109375,33.24932861328125
387.6769104003906,371.43701171875,-16.239898681640625
363.86187744140625,371.69683837890625,7.8349609375
388.2415771484375,385.7441711425781,-2.497406005859375
387.4074401855469,373.55389404296875,-13.853546142578125
375.53302001953125,370.28717041015625,-5.245849609375
378.892333984375,371.0126037597656,-7.879730224609375
381.9513244628906,372.04107666015625,-9.910247802734375
356.82177734375,371.7624206542969,14.940643310546875
372.85845947265625,371.51129150390625,-1.34716796875
360.80120849609375,373.39129638671875,12.590087890625
380.6976623535156,378.5384521484375,-2.159210205078125
345.0093994140625,375.7850646972656,30.775665283203125
343.03546142578125,376.0918884277344,33.056427001953125
371.7474670410156,375.9012756347656,4.15380859375
359.4456787109375,373.039306640625,13.5936279296875
322.4407653808594,373.46209716796875,51.021331787109375
373.7656555175781,372.9135437011719,-0.85211181640625
372.1155700683594,380.5337829589844,8.418212890625
378.34368896484375,380.27032470703125,1.9266357421875
375.2602844238281,386.1908264160156,10.9305419921875
387.0079040527344,384.2367248535156,-2.77117919921875
399.7190246582031,384.1174011230469,-15.60162353515625
343.3482971191406,362.15802001953125,18.809722900390625
