ground_truth,prediction,residual
388.2989196777344,386.90460205078125,-1.394317626953125
485.50421142578125,474.5688781738281,-10.935333251953125
559.3523559570312,563.8815307617188,4.5291748046875
562.84814453125,552.6854858398438,-10.16265869140625
552.9742431640625,558.2787475585938,5.30450439453125
571.8826293945312,565.271484375,-6.61114501953125
576.4388427734375,565.193603515625,-11.2452392578125
568.252685546875,562.9775390625,-5.275146484375
564.661376953125,560.9635620117188,-3.69781494140625
567.243896484375,565.0526123046875,-2.1912841796875
568.1185302734375,558.0803833007812,-10.03814697265625
561.9448852539062,565.0980224609375,3.15313720703125
557.6682739257812,564.2985229492188,6.6302490234375
565.5150756835938,562.4622802734375,-3.05279541015625
555.7067260742188,565.660400390625,9.95367431640625
566.3905639648438,565.0171508789062,-1.3734130859375
566.9451904296875,563.986083984375,-2.9591064453125
565.7132568359375,555.5867309570312,-10.12652587890625
538.7493286132812,565.9431762695312,27.19384765625
558.8319702148438,563.86572265625,5.03375244140625
574.588134765625,555.0838012695312,-19.50433349609375
559.1826171875,562.2025146484375,3.0198974609375
560.5360107421875,566.005859375,5.4698486328125
493.0834655761719,563.5263671875,70.44290161132812
567.931396484375,555.008056640625,-12.92333984375
554.7506713867188,560.7213134765625,5.97064208984375
568.2982177734375,563.7317504882812,-4.56646728515625
565.405517578125,565.4518432617188,0.04632568359375
565.594482421875,564.9700317382812,-0.62445068359375
572.5629272460938,562.9730834960938,-9.58984375
565.6171875,562.9638061523438,-2.65338134765625
567.8380126953125,564.6683959960938,-3.16961669921875
563.2412109375,563.3671875,0.1259765625
575.7471313476562,565.7994384765625,-9.94769287109375
567.3490600585938,565.6502685546875,-1.69879150390625
572.9006958007812,564.1617431640625,-8.73895263671875
544.40625,563.1181640625,18.7119140625
569.5126953125,557.9077758789062,-11.60491943359375
562.6592407226562,563.829833984375,1.17059326171875
562.5682983398438,562.6107177734375,0.04241943359375
565.6272583007812,561.0933837890625,-4.53387451171875
566.0641479492188,565.1969604492188,-0.8671875
570.7699584960938,564.013916015625,-6.75604248046875
545.5680541992188,559.860595703125,14.29254150390625
562.0643310546875,559.57373046875,-2.4906005859375
557.0781860351562,560.7654418945312,3.687255859375
569.86474609375,563.0578002929688,-6.80694580078125
575.2040405273438,558.8431396484375,-16.36090087890625
563.9348754882812,563.2781982421875,-0.65667724609375
546.5502319335938,557.8261108398438,11.27587890625
555.710205078125,562.5325927734375,6.8223876953125
567.1196899414062,554.9419555664062,-12.177734375
570.3499145507812,557.9546508789062,-12.395263671875
566.9880981445312,553.5332641601562,-13.454833984375
553.5999755859375,556.4322509765625,2.832275390625
572.941162109375,555.5658569335938,-17.37530517578125
483.4407043457031,548.7739868164062,65.33328247070312
422.74383544921875,469.9371032714844,47.193267822265625
401.06915283203125,471.05010986328125,69.98095703125
559.5492553710938,547.4335327148438,-12.11572265625
561.42578125,549.6239624023438,-11.80181884765625
522.2332763671875,547.1683959960938,24.93511962890625
539.3244018554688,550.6468505859375,11.32244873046875
558.6663208007812,550.6688232421875,-7.99749755859375
552.974609375,546.65625,-6.318359375
492.79852294921875,493.12811279296875,0.32958984375
480.5729064941406,517.2796020507812,36.706695556640625
546.080078125,547.9696655273438,1.88958740234375
543.986572265625,550.084716796875,6.09814453125
477.3804016113281,513.0182495117188,35.637847900390625
480.796630859375,508.8916015625,28.094970703125
537.3282470703125,507.75836181640625,-29.56988525390625
521.1375122070312,483.4188537597656,-37.718658447265625
568.3642578125,546.3003540039062,-22.06390380859375
560.6569213867188,533.230712890625,-27.42620849609375
565.7308959960938,548.8353881835938,-16.8955078125
485.3226623535156,547.3355712890625,62.012908935546875
549.0365600585938,516.764892578125,-32.27166748046875
509.4058837890625,543.9012451171875,34.495361328125
538.3732299804688,548.5511474609375,10.17791748046875
544.7918090820312,548.6992797851562,3.907470703125
547.7349243164062,545.0472412109375,-2.68768310546875
528.7196655273438,545.6060791015625,16.88641357421875
486.19989013671875,545.6395263671875,59.43963623046875
520.4400024414062,544.4461669921875,24.00616455078125
525.8547973632812,475.0091857910156,-50.845611572265625
564.7892456054688,542.614013671875,-22.17523193359375
474.90625,359.43963623046875,-115.46661376953125
465.19195556640625,426.9378967285156,-38.254058837890625
413.3157043457031,362.832763671875,-50.482940673828125
526.673095703125,508.5196228027344,-18.153472900390625
575.6414184570312,533.9971923828125,-41.64422607421875
564.1788330078125,550.7898559570312,-13.38897705078125
496.6964111328125,355.796630859375,-140.8997802734375
545.2239379882812,546.0852661132812,0.861328125
406.6999816894531,472.73577880859375,66.03579711914062
439.59912109375,461.6016540527344,22.002532958984375
556.7998657226562,477.89764404296875,-78.9022216796875
538.927001953125,484.59124755859375,-54.33575439453125
556.9593505859375,544.4391479492188,-12.52020263671875
520.8914184570312,331.1173400878906,-189.77407836914062
433.5759582519531,467.93792724609375,34.361968994140625
518.4501953125,512.5948486328125,-5.8553466796875
539.4085693359375,524.8424072265625,-14.566162109375
506.5321350097656,543.2657470703125,36.733612060546875
535.5372314453125,547.8079833984375,12.270751953125
546.3528442382812,523.4739379882812,-22.87890625
424.8487243652344,386.6737060546875,-38.175018310546875
540.9163818359375,394.4999694824219,-146.41641235351562
284.05230712890625,340.94207763671875,56.8897705078125
431.138671875,524.0972900390625,92.9586181640625
520.9208374023438,543.9490966796875,23.02825927734375
521.296875,522.6141967773438,1.31732177734375
559.3274536132812,393.8501892089844,-165.47726440429688
528.9763793945312,349.7227478027344,-179.25363159179688
492.2049560546875,406.1313781738281,-86.07357788085938
501.61602783203125,509.32159423828125,7.70556640625
512.4893798828125,547.213134765625,34.7237548828125
563.0819702148438,549.0396118164062,-14.0423583984375
562.15576171875,548.0608520507812,-14.09490966796875
412.6758728027344,331.3914489746094,-81.284423828125
506.10394287109375,549.02978515625,42.92584228515625
381.1297912597656,400.2574768066406,19.127685546875
553.3424682617188,547.0010375976562,-6.3414306640625
531.21923828125,549.3287963867188,18.10955810546875
481.00628662109375,550.09033203125,69.08404541015625
527.369384765625,539.883056640625,12.513671875
557.009765625,544.6394653320312,-12.37030029296875
550.1856079101562,544.6581420898438,-5.5274658203125
527.5068969726562,529.4856567382812,1.978759765625
461.3085632324219,520.0447387695312,58.736175537109375
391.12091064453125,391.1425476074219,0.021636962890625
477.047607421875,493.752685546875,16.705078125
440.5195007324219,506.2127990722656,65.69329833984375
522.6216430664062,550.0432739257812,27.421630859375
531.3299560546875,488.62176513671875,-42.70819091796875
408.98944091796875,498.2901611328125,89.30072021484375
563.9598999023438,545.4755859375,-18.48431396484375
532.3450927734375,543.1632080078125,10.818115234375
557.0204467773438,418.23162841796875,-138.788818359375
246.16555786132812,398.5210876464844,152.35552978515625
299.68670654296875,536.4290161132812,236.7423095703125
571.0341796875,543.369384765625,-27.664794921875
557.5628662109375,542.5831909179688,-14.97967529296875
437.0391540527344,382.75067138671875,-54.288482666015625
93.68604278564453,350.0075378417969,256.32149505615234
414.2637634277344,532.7320556640625,118.46829223632812
559.1853637695312,537.0004272460938,-22.1849365234375
567.9739990234375,542.4827270507812,-25.49127197265625
541.692626953125,488.8474426269531,-52.845184326171875
549.0021362304688,320.4550476074219,-228.54708862304688
560.9853515625,502.860595703125,-58.124755859375
360.8893737792969,527.9751586914062,167.08578491210938
458.01800537109375,472.228271484375,14.21026611328125
473.8724365234375,499.3436279296875,25.47119140625
528.114990234375,530.8656005859375,2.7506103515625
489.0976257324219,476.53179931640625,-12.565826416015625
475.6441955566406,477.3294982910156,1.685302734375
458.3408203125,478.3967590332031,20.055938720703125
557.0505981445312,546.2692260742188,-10.7813720703125
557.7900390625,547.740966796875,-10.049072265625
540.7797241210938,543.4537353515625,2.67401123046875
558.7644653320312,540.744140625,-18.02032470703125
543.5123901367188,533.0906982421875,-10.42169189453125
561.4682006835938,534.1110229492188,-27.357177734375
513.7484130859375,522.0479736328125,8.299560546875
554.0325927734375,542.669921875,-11.3626708984375
499.2701110839844,543.9047241210938,44.634613037109375
549.9265747070312,540.4030151367188,-9.5235595703125
541.8342895507812,538.677734375,-3.15655517578125
541.8126220703125,535.6484375,-6.1641845703125
556.977294921875,538.9598999023438,-18.01739501953125
541.8362426757812,536.3848876953125,-5.45135498046875
543.7921752929688,538.046875,-5.74530029296875
531.99169921875,537.7825317382812,5.79083251953125
499.4775085449219,538.7418212890625,39.264312744140625
530.8350830078125,532.8095703125,1.9744873046875
541.0051879882812,533.2376708984375,-7.76751708984375
547.2144165039062,541.8829345703125,-5.33148193359375
590.0643310546875,569.28515625,-20.7791748046875
573.4577026367188,559.8735961914062,-13.5841064453125
582.777587890625,569.3837280273438,-13.39385986328125
590.5086669921875,570.7657470703125,-19.742919921875
571.8104858398438,551.4860229492188,-20.324462890625
522.01806640625,493.5956115722656,-28.422454833984375
504.6346740722656,493.7458801269531,-10.8887939453125
561.8252563476562,544.9680786132812,-16.857177734375
555.1465454101562,549.5491333007812,-5.597412109375
562.1636962890625,551.7787475585938,-10.38494873046875
555.61474609375,552.0323486328125,-3.5823974609375
547.5455932617188,553.0504150390625,5.50482177734375
570.4927368164062,534.6528930664062,-35.83984375
542.0872802734375,529.3309936523438,-12.75628662109375
563.1063842773438,538.882568359375,-24.22381591796875
543.7198486328125,552.2872924804688,8.56744384765625
547.8486328125,553.6593017578125,5.8106689453125
544.5096435546875,525.5638427734375,-18.94580078125
534.8927001953125,497.187744140625,-37.7049560546875
547.7178955078125,522.9420776367188,-24.77581787109375
510.3021545410156,531.31103515625,21.008880615234375
297.5692443847656,300.6507263183594,3.08148193359375
321.3015441894531,303.1846618652344,-18.11688232421875
302.3018493652344,322.89324951171875,20.591400146484375
314.523193359375,337.05426025390625,22.53106689453125
346.85687255859375,332.611328125,-14.24554443359375
382.2628173828125,350.28289794921875,-31.97991943359375
367.0277404785156,371.81494140625,4.787200927734375
572.1085205078125,543.80859375,-28.2999267578125
423.99005126953125,390.3876037597656,-33.602447509765625
386.5335388183594,389.6217346191406,3.08819580078125
281.25640869140625,272.6094665527344,-8.646942138671875
474.9101257324219,481.2765808105469,6.366455078125
468.74267578125,493.17572021484375,24.43304443359375
562.2740478515625,553.95947265625,-8.3145751953125
552.4013061523438,553.42724609375,1.02593994140625
574.5166015625,552.5918579101562,-21.92474365234375
562.2274169921875,541.2778930664062,-20.94952392578125
557.1404418945312,556.452392578125,-0.68804931640625
561.1010131835938,556.9116821289062,-4.1893310546875
540.4244995117188,556.0765380859375,15.65203857421875
562.2649536132812,549.6524047851562,-12.612548828125
556.0022583007812,545.4182739257812,-10.583984375
547.9371948242188,548.57177734375,0.63458251953125
558.3851318359375,554.0328369140625,-4.352294921875
505.2350769042969,555.829833984375,50.594757080078125
562.3023071289062,554.844482421875,-7.45782470703125
314.8736267089844,329.85089111328125,14.977264404296875
312.4737548828125,335.9798583984375,23.506103515625
375.2867736816406,336.9432067871094,-38.34356689453125
553.4273681640625,549.34326171875,-4.0841064453125
565.2734985351562,554.8226928710938,-10.4508056640625
323.33917236328125,298.51080322265625,-24.828369140625
413.86553955078125,322.8003845214844,-91.06515502929688
551.1126098632812,555.8560180664062,4.743408203125
277.8242492675781,285.76141357421875,7.937164306640625
550.693359375,553.656494140625,2.963134765625
261.4730529785156,280.7987976074219,19.32574462890625
129.2371063232422,294.83331298828125,165.59620666503906
517.2164916992188,550.3643188476562,33.1478271484375
232.0603485107422,280.2110595703125,48.15071105957031
553.0006713867188,553.425048828125,0.42437744140625
358.6601867675781,278.65069580078125,-80.00949096679688
549.7409057617188,550.4798583984375,0.73895263671875
561.9483642578125,556.138427734375,-5.8099365234375
259.2371520996094,283.30401611328125,24.066864013671875
547.7243041992188,549.9832763671875,2.25897216796875
541.3849487304688,554.5303955078125,13.14544677734375
569.4456787109375,552.956787109375,-16.4888916015625
298.982666015625,277.50665283203125,-21.47601318359375
554.7924194335938,554.2836303710938,-0.5087890625
566.77978515625,547.4004516601562,-19.37933349609375
541.3106079101562,552.4906616210938,11.1800537109375
552.0150756835938,553.8375854492188,1.822509765625
323.7282409667969,274.00653076171875,-49.721710205078125
320.7146301269531,267.5529479980469,-53.16168212890625
548.3499145507812,555.8015747070312,7.45166015625
180.45152282714844,272.0513000488281,91.59977722167969
282.56927490234375,270.3989562988281,-12.170318603515625
561.3225708007812,555.3151245117188,-6.0074462890625
555.3042602539062,555.0235595703125,-0.28070068359375
554.3377685546875,546.3182983398438,-8.01947021484375
548.8924560546875,551.9663696289062,3.07391357421875
312.1056213378906,267.386474609375,-44.719146728515625
295.89910888671875,267.69464111328125,-28.2044677734375
564.32275390625,553.41455078125,-10.908203125
558.2955932617188,554.6032104492188,-3.6923828125
296.5323486328125,271.0200500488281,-25.512298583984375
545.5732421875,548.489013671875,2.915771484375
552.8421020507812,554.8020629882812,1.9599609375
503.17730712890625,554.1514892578125,50.97418212890625
272.3731994628906,270.2060546875,-2.167144775390625
