ground_truth,prediction,residual
525.8182983398438,538.3125610351562,12.4942626953125
525.68603515625,535.7327270507812,10.04669189453125
550.7843627929688,538.6847534179688,-12.099609375
536.2675170898438,528.314453125,-7.95306396484375
535.7106323242188,526.8108520507812,-8.8997802734375
578.6575317382812,580.4640502929688,1.8065185546875
579.2791137695312,576.1054077148438,-3.1737060546875
561.2076416015625,579.6614379882812,18.45379638671875
571.968017578125,574.8223876953125,2.8543701171875
586.9652709960938,573.6026000976562,-13.3626708984375
590.7750244140625,574.0040283203125,-16.77099609375
572.0091552734375,573.866943359375,1.8577880859375
577.2050170898438,574.3819580078125,-2.82305908203125
580.6314086914062,574.30419921875,-6.32720947265625
567.1281127929688,568.583251953125,1.45513916015625
583.297607421875,576.8869018554688,-6.41070556640625
583.2901611328125,573.466796875,-9.8233642578125
583.5301513671875,573.4561767578125,-10.073974609375
578.4485473632812,568.384521484375,-10.06402587890625
582.783447265625,576.8096313476562,-5.97381591796875
532.1658935546875,573.853515625,41.6876220703125
572.82177734375,571.7866821289062,-1.03509521484375
565.9407958984375,576.9586791992188,11.01788330078125
582.292724609375,577.0076904296875,-5.2850341796875
575.1463623046875,570.7423706054688,-4.40399169921875
569.6651611328125,575.0333862304688,5.36822509765625
575.2568969726562,575.6884765625,0.43157958984375
581.93408203125,565.9788818359375,-15.9552001953125
579.4652099609375,574.5274047851562,-4.93780517578125
528.887451171875,574.6547241210938,45.76727294921875
582.033447265625,575.3596801757812,-6.67376708984375
541.8524169921875,556.6134033203125,14.760986328125
583.6126708984375,574.4324340820312,-9.18023681640625
495.8569030761719,533.327880859375,37.470977783203125
479.3125305175781,494.0346374511719,14.72210693359375
526.394287109375,514.7953491210938,-11.59893798828125
502.8563537597656,514.4910888671875,11.634735107421875
514.2658081054688,456.645751953125,-57.62005615234375
486.7252502441406,517.8126220703125,31.087371826171875
493.2255859375,511.625244140625,18.399658203125
490.3173522949219,480.4344482421875,-9.882904052734375
483.0340576171875,464.1208801269531,-18.913177490234375
522.7785034179688,514.6800537109375,-8.09844970703125
521.9884643554688,517.9116821289062,-4.0767822265625
538.0892944335938,511.79095458984375,-26.29833984375
499.1487731933594,507.7953186035156,8.64654541015625
587.9552001953125,575.8213500976562,-12.13385009765625
585.458984375,544.111328125,-41.34765625
571.2213745117188,545.4393920898438,-25.781982421875
575.5823364257812,546.2809448242188,-29.3013916015625
567.5068969726562,538.5150146484375,-28.99188232421875
536.2206420898438,542.5660400390625,6.34539794921875
544.0121459960938,573.2424926757812,29.2303466796875
544.6351318359375,540.8948364257812,-3.74029541015625
555.0658569335938,540.89306640625,-14.17279052734375
528.7322387695312,530.6802978515625,1.94805908203125
534.7872924804688,531.1361694335938,-3.651123046875
506.63946533203125,532.41064453125,25.77117919921875
554.8916625976562,532.7622680664062,-22.12939453125
542.2266845703125,532.335693359375,-9.8909912109375
538.109130859375,532.0529174804688,-6.05621337890625
517.5088500976562,524.2283325195312,6.719482421875
561.7208862304688,574.4010620117188,12.68017578125
592.6887817382812,578.944580078125,-13.74420166015625
579.237060546875,576.960205078125,-2.27685546875
572.5465698242188,574.7665405273438,2.219970703125
586.724365234375,572.5643920898438,-14.15997314453125
579.78662109375,575.2155151367188,-4.57110595703125
586.1744995117188,562.8055419921875,-23.36895751953125
579.4793701171875,561.1038208007812,-18.37554931640625
581.9519653320312,560.904541015625,-21.04742431640625
572.238037109375,577.3699951171875,5.1319580078125
580.22900390625,560.0606689453125,-20.1683349609375
570.2495727539062,577.7734375,7.52386474609375
570.5974731445312,569.8631591796875,-0.73431396484375
508.91009521484375,574.3403930664062,65.4302978515625
572.377197265625,569.7586059570312,-2.61859130859375
553.8138427734375,570.0567626953125,16.242919921875
558.3419799804688,558.1411743164062,-0.2008056640625
575.5286865234375,573.8342895507812,-1.69439697265625
571.8722534179688,553.478759765625,-18.39349365234375
564.8026123046875,556.3421020507812,-8.46051025390625
576.5621948242188,573.8790893554688,-2.68310546875
561.8925170898438,557.7069702148438,-4.185546875
489.6449890136719,519.7438354492188,30.098846435546875
510.9754943847656,527.894287109375,16.918792724609375
466.0167541503906,530.0945434570312,64.07778930664062
486.9878234863281,532.930419921875,45.942596435546875
581.5992431640625,540.0830688476562,-41.51617431640625
556.4013061523438,572.2813110351562,15.8800048828125
581.904541015625,536.6285400390625,-45.2760009765625
548.0785522460938,548.2996826171875,0.22113037109375
582.4890747070312,563.1185913085938,-19.3704833984375
571.9576416015625,564.1259155273438,-7.83172607421875
568.1064453125,564.2437744140625,-3.8626708984375
547.5967407226562,527.1041259765625,-20.49261474609375
547.4699096679688,524.8670043945312,-22.6029052734375
558.9186401367188,526.7758178710938,-32.142822265625
524.2970581054688,530.7594604492188,6.46240234375
544.2505493164062,506.1178283691406,-38.132720947265625
533.4697875976562,527.5482177734375,-5.92156982421875
513.7434692382812,522.0210571289062,8.277587890625
591.4019165039062,572.422607421875,-18.97930908203125
576.9622192382812,575.9193115234375,-1.04290771484375
568.055908203125,574.6456298828125,6.5897216796875
583.8160400390625,574.7940673828125,-9.02197265625
531.033203125,572.0565795898438,41.02337646484375
583.2031860351562,574.007568359375,-9.19561767578125
587.699951171875,575.4179077148438,-12.28204345703125
558.451904296875,574.210205078125,15.75830078125
562.2244873046875,575.95654296875,13.7320556640625
586.221923828125,567.6204223632812,-18.60150146484375
573.0656127929688,573.0887451171875,0.02313232421875
580.8671264648438,574.0059204101562,-6.8612060546875
555.637451171875,565.9329223632812,10.29547119140625
567.6731567382812,574.7515869140625,7.07843017578125
589.3101806640625,574.8776245117188,-14.43255615234375
568.4984130859375,375.72412109375,-192.7742919921875
513.74365234375,556.7308959960938,42.98724365234375
559.5768432617188,370.2002868652344,-189.37655639648438
572.5932006835938,570.5830078125,-2.01019287109375
551.5372314453125,548.024169921875,-3.5130615234375
572.7728881835938,570.8612060546875,-1.91168212890625
471.84075927734375,434.3913879394531,-37.449371337890625
474.4479064941406,434.8912048339844,-39.55670166015625
491.6355285644531,516.979248046875,25.343719482421875
505.6384582519531,526.2162475585938,20.577789306640625
584.9992065429688,572.4427490234375,-12.55645751953125
571.0997314453125,569.931884765625,-1.1678466796875
572.2613525390625,572.7061157226562,0.44476318359375
568.3302612304688,561.618408203125,-6.71185302734375
516.6494750976562,522.5144653320312,5.864990234375
537.665771484375,529.3333129882812,-8.33245849609375
518.0736694335938,515.7687377929688,-2.304931640625
546.5475463867188,521.7192993164062,-24.8282470703125
578.8867797851562,561.7254028320312,-17.161376953125
583.6095581054688,565.0513305664062,-18.5582275390625
571.6434326171875,570.7680053710938,-0.87542724609375
568.7109985351562,570.2099609375,1.49896240234375
587.2689819335938,570.804443359375,-16.46453857421875
585.1195678710938,571.397705078125,-13.72186279296875
571.6502075195312,558.5252685546875,-13.12493896484375
576.8450317382812,528.1763305664062,-48.668701171875
567.9971313476562,569.2861938476562,1.2890625
557.0826416015625,572.1644897460938,15.08184814453125
587.8698120117188,578.7734985351562,-9.0963134765625
567.3990478515625,575.47607421875,8.0770263671875
581.6826782226562,571.1614990234375,-10.52117919921875
535.310546875,575.795654296875,40.485107421875
547.8643188476562,564.4758911132812,16.611572265625
520.649658203125,553.2673950195312,32.61773681640625
568.1001586914062,550.9853515625,-17.11480712890625
579.8204956054688,572.4189453125,-7.40155029296875
560.7765502929688,552.4210815429688,-8.35546875
560.3877563476562,573.4550170898438,13.0672607421875
562.4356079101562,566.8095092773438,4.3739013671875
574.49609375,569.6396484375,-4.8564453125
565.8477783203125,558.0818481445312,-7.76593017578125
567.5490112304688,568.9354858398438,1.386474609375
565.0158081054688,559.3271484375,-5.68865966796875
536.2332763671875,523.9256591796875,-12.3076171875
562.9385986328125,556.3677368164062,-6.57086181640625
527.7890625,526.081787109375,-1.707275390625
561.3889770507812,557.9873046875,-3.40167236328125
534.8179931640625,534.597900390625,-0.2200927734375
556.1878662109375,557.7353515625,1.5474853515625
542.5489501953125,552.1431274414062,9.59417724609375
570.0264892578125,568.3568115234375,-1.669677734375
568.8397216796875,557.7283325195312,-11.11138916015625
568.6378784179688,563.1627197265625,-5.47515869140625
557.4481811523438,557.6322021484375,0.18402099609375
477.38323974609375,524.53125,47.14801025390625
546.9662475585938,536.5674438476562,-10.3988037109375
564.7037963867188,559.419921875,-5.28387451171875
527.3782348632812,535.27783203125,7.89959716796875
553.0223388671875,551.9032592773438,-1.11907958984375
531.5242919921875,556.3026733398438,24.77838134765625
465.6944580078125,525.66552734375,59.9710693359375
534.1931762695312,535.5723266601562,1.379150390625
568.6259765625,547.333740234375,-21.292236328125
520.5213623046875,513.524169921875,-6.9971923828125
554.4424438476562,551.3576049804688,-3.0848388671875
533.2242431640625,518.1416625976562,-15.08258056640625
529.492431640625,523.13720703125,-6.355224609375
534.6866455078125,519.703125,-14.9835205078125
461.43475341796875,511.3427429199219,49.907989501953125
493.9964294433594,512.2022094726562,18.205780029296875
490.1579895019531,512.96435546875,22.806365966796875
568.3742065429688,556.501220703125,-11.87298583984375
538.7501831054688,535.4862670898438,-3.263916015625
525.0264282226562,561.2118530273438,36.1854248046875
553.9134521484375,554.9340209960938,1.02056884765625
579.1412963867188,557.328125,-21.81317138671875
530.9302368164062,558.7969360351562,27.86669921875
557.1093139648438,558.3803100585938,1.27099609375
583.8804321289062,561.031982421875,-22.84844970703125
557.025146484375,558.9563598632812,1.93121337890625
540.2847290039062,553.6038818359375,13.31915283203125
510.0621032714844,532.4417114257812,22.379608154296875
553.0726928710938,539.642333984375,-13.43035888671875
518.4429931640625,557.3814697265625,38.9384765625
514.2883911132812,563.8778686523438,49.5894775390625
550.21875,557.7858276367188,7.56707763671875
549.2343139648438,561.5952758789062,12.3609619140625
572.944091796875,562.7792358398438,-10.16485595703125
570.6250610351562,562.3744506835938,-8.2506103515625
552.3042602539062,556.8231811523438,4.5189208984375
564.6576538085938,563.0823974609375,-1.57525634765625
532.7318725585938,570.1741943359375,37.44232177734375
573.404052734375,564.4561157226562,-8.94793701171875
546.2424926757812,564.3110961914062,18.068603515625
510.31732177734375,560.55224609375,50.23492431640625
555.8585815429688,571.0990600585938,15.240478515625
508.6313781738281,528.1620483398438,19.530670166015625
503.82391357421875,523.7913818359375,19.96746826171875
552.6375122070312,568.4769897460938,15.8394775390625
486.30413818359375,549.5088500976562,63.2047119140625
411.7824401855469,571.224853515625,159.44241333007812
568.072021484375,536.6537475585938,-31.41827392578125
566.116943359375,558.7109375,-7.406005859375
564.0359497070312,564.3687133789062,0.332763671875
575.9492797851562,563.0210571289062,-12.92822265625
562.5833129882812,559.6852416992188,-2.8980712890625
557.1531372070312,559.063720703125,1.91058349609375
565.562744140625,559.3584594726562,-6.20428466796875
542.174560546875,530.96044921875,-11.214111328125
527.6782836914062,558.5577392578125,30.87945556640625
548.1935424804688,555.1007080078125,6.90716552734375
565.8602905273438,558.9559936523438,-6.904296875
554.8651733398438,559.039306640625,4.17413330078125
519.7221069335938,521.8240356445312,2.1019287109375
548.9133911132812,538.671142578125,-10.24224853515625
563.8494873046875,521.8950805664062,-41.95440673828125
579.4921875,561.41552734375,-18.07666015625
546.5020141601562,559.9270629882812,13.425048828125
560.05419921875,564.5193481445312,4.46514892578125
558.4677734375,561.668212890625,3.200439453125
569.904052734375,559.0671997070312,-10.83685302734375
559.8834228515625,550.3427124023438,-9.54071044921875
564.2070922851562,561.555908203125,-2.65118408203125
513.4230346679688,558.241943359375,44.81890869140625
544.6991577148438,541.3427734375,-3.35638427734375
493.2273254394531,530.2542724609375,37.026947021484375
514.577392578125,501.1125183105469,-13.464874267578125
532.5126342773438,498.9320068359375,-33.58062744140625
544.2460327148438,528.1087036132812,-16.1373291015625
538.8480834960938,523.3815307617188,-15.466552734375
545.407958984375,540.3588256835938,-5.04913330078125
502.7342529296875,524.7867431640625,22.052490234375
241.94882202148438,538.8574829101562,296.9086608886719
578.5026245117188,560.0650634765625,-18.43756103515625
534.8800048828125,538.3609619140625,3.48095703125
575.193603515625,558.4315185546875,-16.7620849609375
560.5377807617188,553.8244018554688,-6.71337890625
557.0052490234375,557.9817504882812,0.97650146484375
543.2360229492188,559.609619140625,16.37359619140625
558.7611694335938,559.6644287109375,0.90325927734375
558.72216796875,558.8214721679688,0.09930419921875
449.5166931152344,518.905029296875,69.38833618164062
551.5933227539062,538.2952270507812,-13.298095703125
565.0236206054688,553.7109985351562,-11.3126220703125
532.3250732421875,552.6949462890625,20.369873046875
519.3900756835938,529.3526000976562,9.9625244140625
516.9938354492188,517.2639770507812,0.2701416015625
544.9989013671875,553.8960571289062,8.89715576171875
534.0093994140625,553.0537719726562,19.04437255859375
