ground_truth,prediction,residual
374.7809143066406,369.9864807128906,-4.79443359375
386.0271301269531,371.3749084472656,-14.6522216796875
381.47076416015625,373.1297912597656,-8.340972900390625
360.97418212890625,373.4922790527344,12.518096923828125
381.60198974609375,373.3695373535156,-8.232452392578125
328.86907958984375,318.3907165527344,-10.478363037109375
277.5054016113281,318.3329162597656,40.8275146484375
258.4437255859375,301.6011047363281,43.157379150390625
369.9526062011719,365.1905517578125,-4.762054443359375
377.66192626953125,359.5880432128906,-18.073883056640625
333.8784484863281,357.9041442871094,24.02569580078125
350.20562744140625,356.7817077636719,6.576080322265625
379.25531005859375,358.8409118652344,-20.414398193359375
366.326171875,370.1862487792969,3.860076904296875
319.0279846191406,298.27801513671875,-20.749969482421875
311.9499816894531,297.4834289550781,-14.466552734375
357.1795959472656,366.5016174316406,9.322021484375
364.27490234375,357.95263671875,-6.322265625
375.1245422363281,363.79010009765625,-11.334442138671875
335.6461486816406,363.9202575683594,28.27410888671875
370.9168395996094,353.952392578125,-16.964447021484375
375.81103515625,364.32525634765625,-11.48577880859375
387.2077941894531,369.52874755859375,-17.679046630859375
373.0713806152344,377.06195068359375,3.990570068359375
372.1719055175781,356.6191711425781,-15.552734375
297.5893859863281,360.123779296875,62.534393310546875
362.3027648925781,360.5294189453125,-1.773345947265625
320.3564758300781,357.0924987792969,36.73602294921875
356.9370422363281,358.8073425292969,1.87030029296875
356.5830383300781,358.5693359375,1.986297607421875
369.0946044921875,362.8367919921875,-6.2578125
335.6487731933594,359.95587158203125,24.307098388671875
298.4761962890625,360.0179138183594,61.541717529296875
331.84796142578125,358.7474670410156,26.899505615234375
382.8142395019531,360.83392333984375,-21.980316162109375
385.9833679199219,377.63690185546875,-8.346466064453125
377.1546630859375,345.23455810546875,-31.92010498046875
353.2904357910156,336.40228271484375,-16.888153076171875
340.9532165527344,348.9574890136719,8.0042724609375
352.440673828125,361.349609375,8.908935546875
394.0746765136719,377.4671325683594,-16.6075439453125
380.4535827636719,358.6105041503906,-21.84307861328125
376.16656494140625,341.9035339355469,-34.263031005859375
354.72216796875,358.88507080078125,4.16290283203125
314.839111328125,363.5546875,48.715576171875
358.7889099121094,366.8406677246094,8.0517578125
373.0811462402344,358.2425537109375,-14.838592529296875
380.7770080566406,364.7491149902344,-16.02789306640625
369.5010986328125,356.3211669921875,-13.179931640625
355.4791259765625,357.6103515625,2.1312255859375
369.33453369140625,351.7818908691406,-17.552642822265625
377.44287109375,367.1151428222656,-10.327728271484375
364.8750305175781,361.0545654296875,-3.820465087890625
315.2483215332031,359.828125,44.579803466796875
349.2040100097656,370.2430725097656,21.0390625
357.26361083984375,363.4012756347656,6.137664794921875
320.17987060546875,345.39007568359375,25.210205078125
367.8293762207031,358.512939453125,-9.316436767578125
269.5838317871094,351.6520080566406,82.06817626953125
347.55218505859375,358.3488464355469,10.796661376953125
335.5757141113281,357.72216796875,22.146453857421875
360.5415954589844,358.4613342285156,-2.08026123046875
376.14410400390625,357.898681640625,-18.24542236328125
365.6665344238281,364.33160400390625,-1.334930419921875
345.6181945800781,342.1285705566406,-3.4896240234375
355.26043701171875,379.0807800292969,23.820343017578125
329.3503112792969,358.7265319824219,29.376220703125
374.9814758300781,355.9853515625,-18.996124267578125
377.0186462402344,369.10345458984375,-7.915191650390625
321.5213928222656,357.44775390625,35.926361083984375
316.07000732421875,356.0411376953125,39.97113037109375
290.0128173828125,349.7434997558594,59.730682373046875
366.32867431640625,357.1368713378906,-9.191802978515625
345.4118957519531,356.8968811035156,11.4849853515625
292.5010070800781,356.69970703125,64.19869995117188
341.4252014160156,382.4871520996094,41.06195068359375
371.4634094238281,359.6407165527344,-11.82269287109375
362.92291259765625,358.0627136230469,-4.860198974609375
362.9718322753906,360.31475830078125,-2.657073974609375
286.47918701171875,359.28900146484375,72.809814453125
320.56158447265625,337.6092529296875,17.04766845703125
371.72674560546875,362.0196533203125,-9.70709228515625
369.115966796875,355.8092346191406,-13.306732177734375
336.18255615234375,358.356201171875,22.17364501953125
379.3382873535156,361.26849365234375,-18.069793701171875
331.4981994628906,355.70587158203125,24.207672119140625
374.0204162597656,360.97125244140625,-13.049163818359375
355.3506774902344,360.9556579589844,5.60498046875
379.30712890625,361.95867919921875,-17.34844970703125
227.5143280029297,365.2005920410156,137.68626403808594
277.837158203125,365.1693115234375,87.3321533203125
382.3063659667969,373.62493896484375,-8.681427001953125
367.93365478515625,364.488037109375,-3.44561767578125
349.3617248535156,359.4934997558594,10.13177490234375
91.77943420410156,353.3739929199219,261.5945587158203
343.6950378417969,361.5509948730469,17.85595703125
378.31781005859375,354.4146728515625,-23.90313720703125
375.97552490234375,358.4908447265625,-17.48468017578125
373.2375793457031,340.14495849609375,-33.092620849609375
368.9076232910156,362.81390380859375,-6.093719482421875
372.2941589355469,361.9823913574219,-10.311767578125
334.0054016113281,363.45025634765625,29.444854736328125
314.7541809082031,334.7196350097656,19.9654541015625
356.123291015625,364.3685607910156,8.245269775390625
350.896484375,364.386474609375,13.489990234375
328.1146545410156,321.1438293457031,-6.9708251953125
312.9486999511719,322.5315246582031,9.58282470703125
301.6485290527344,325.4272155761719,23.7786865234375
370.70208740234375,362.29144287109375,-8.41064453125
366.3013610839844,366.6978759765625,0.396514892578125
345.0940246582031,363.4499816894531,18.35595703125
371.12127685546875,361.6421203613281,-9.479156494140625
347.97479248046875,353.30487060546875,5.330078125
369.33544921875,354.2240905761719,-15.111358642578125
329.4726257324219,316.4455871582031,-13.02703857421875
365.01025390625,349.0930480957031,-15.917205810546875
299.1781005859375,346.42877197265625,47.25067138671875
358.7353210449219,347.7983093261719,-10.93701171875
354.6186218261719,352.9500427246094,-1.6685791015625
348.7227783203125,352.4871520996094,3.764373779296875
366.200439453125,354.0408020019531,-12.159637451171875
349.88287353515625,359.468505859375,9.58563232421875
346.1064758300781,363.6103515625,17.503875732421875
352.5951843261719,357.9608459472656,5.36566162109375
325.6053466796875,351.1270446777344,25.521697998046875
343.0857849121094,353.98248291015625,10.896697998046875
346.0328369140625,355.5223693847656,9.489532470703125
365.09771728515625,356.38336181640625,-8.71435546875
380.94842529296875,363.6273498535156,-17.321075439453125
356.7915344238281,362.1164855957031,5.324951171875
370.919677734375,362.60125732421875,-8.31842041015625
378.9109191894531,361.09881591796875,-17.812103271484375
356.6946716308594,339.9338684082031,-16.76080322265625
341.4774475097656,317.93939208984375,-23.538055419921875
336.6422119140625,318.73223876953125,-17.90997314453125
371.117431640625,365.1136169433594,-6.003814697265625
366.3426513671875,360.28887939453125,-6.05377197265625
369.0848693847656,367.1858215332031,-1.8990478515625
365.182861328125,367.53167724609375,2.34881591796875
363.2594909667969,366.23260498046875,2.973114013671875
379.7412109375,361.1496276855469,-18.591583251953125
357.8959045410156,360.0552673339844,2.15936279296875
373.5975646972656,362.58575439453125,-11.011810302734375
352.2024230957031,366.2592468261719,14.05682373046875
360.7857360839844,361.99432373046875,1.208587646484375
367.27056884765625,353.0509338378906,-14.219635009765625
360.6175842285156,354.1295166015625,-6.488067626953125
369.8946838378906,363.0683288574219,-6.82635498046875
334.3741760253906,361.96014404296875,27.585968017578125
257.48760986328125,248.80886840820312,-8.678741455078125
268.32098388671875,249.36483764648438,-18.956146240234375
261.2960205078125,305.2908020019531,43.994781494140625
267.21075439453125,308.4160461425781,41.205291748046875
303.30401611328125,309.871826171875,6.56781005859375
308.452880859375,284.8500061035156,-23.602874755859375
313.6625671386719,303.849853515625,-9.812713623046875
340.5649108886719,362.88592529296875,22.321014404296875
311.5421142578125,349.20977783203125,37.66766357421875
321.5365295410156,346.51995849609375,24.983428955078125
252.040771484375,240.243896484375,-11.796875
307.2129821777344,320.4504699707031,13.23748779296875
300.27838134765625,321.8849792480469,21.606597900390625
374.6534118652344,366.66668701171875,-7.986724853515625
365.6594543457031,368.9891357421875,3.329681396484375
387.2684020996094,370.0097961425781,-17.25860595703125
371.26953125,366.6661376953125,-4.6033935546875
375.4726867675781,360.44195556640625,-15.030731201171875
377.5708312988281,362.1395263671875,-15.431304931640625
355.7774963378906,364.04461669921875,8.267120361328125
392.91650390625,361.5772705078125,-31.3392333984375
372.2466735839844,369.44757080078125,-2.799102783203125
355.6521301269531,357.43426513671875,1.782135009765625
370.5752258300781,365.9540710449219,-4.62115478515625
317.33642578125,364.6662292480469,47.329803466796875
381.41748046875,363.1743469238281,-18.243133544921875
271.6119384765625,280.26239013671875,8.65045166015625
274.93463134765625,284.2807922363281,9.346160888671875
301.54681396484375,282.91168212890625,-18.6351318359375
364.1009826660156,356.5909729003906,-7.510009765625
380.5898132324219,362.5293273925781,-18.06048583984375
271.9680480957031,264.26873779296875,-7.699310302734375
332.4575500488281,307.3246154785156,-25.1329345703125
368.83544921875,365.93634033203125,-2.89910888671875
265.5025329589844,255.94537353515625,-9.557159423828125
365.93804931640625,367.4147644042969,1.476715087890625
253.7100372314453,254.81436157226562,1.1043243408203125
128.6754913330078,256.7999572753906,128.1244659423828
328.9714050292969,357.33880615234375,28.367401123046875
216.8490753173828,259.11474609375,42.26567077636719
369.5540466308594,364.5834045410156,-4.97064208984375
297.1377258300781,258.7918395996094,-38.34588623046875
361.46466064453125,357.6847839355469,-3.779876708984375
384.2706298828125,364.3896789550781,-19.880950927734375
256.3148193359375,257.55108642578125,1.23626708984375
358.24560546875,359.95013427734375,1.70452880859375
352.76446533203125,361.6983337402344,8.933868408203125
383.8341369628906,366.0138854980469,-17.82025146484375
263.95928955078125,254.52572631835938,-9.433563232421875
373.01953125,364.42193603515625,-8.59759521484375
388.013916015625,370.8863525390625,-17.1275634765625
352.99481201171875,366.9118957519531,13.917083740234375
366.0777282714844,364.1016540527344,-1.97607421875
271.1987609863281,254.63653564453125,-16.562225341796875
280.5248107910156,256.2242431640625,-24.300567626953125
365.48834228515625,360.57208251953125,-4.916259765625
178.68492126464844,257.0858459472656,78.40092468261719
259.09765625,256.30731201171875,-2.79034423828125
374.60791015625,361.50885009765625,-13.09906005859375
368.96319580078125,364.92303466796875,-4.0401611328125
370.7998962402344,370.9983825683594,0.198486328125
359.6131896972656,363.0866394042969,3.47344970703125
258.8417663574219,255.26071166992188,-3.5810546875
267.3018798828125,258.55279541015625,-8.74908447265625
380.45947265625,365.97821044921875,-14.48126220703125
369.9989013671875,366.0264892578125,-3.972412109375
255.02552795410156,255.10293579101562,0.0774078369140625
356.0162048339844,360.5296630859375,4.513458251953125
374.5102844238281,361.88824462890625,-12.622039794921875
315.152099609375,364.8271789550781,49.675079345703125
255.49072265625,256.7454528808594,1.254730224609375
263.6634216308594,255.1536865234375,-8.509735107421875
265.300537109375,302.0929870605469,36.792449951171875
367.3716125488281,364.5961608886719,-2.77545166015625
347.5253601074219,366.194091796875,18.668731689453125
371.0293884277344,366.2626953125,-4.766693115234375
371.2735290527344,358.82818603515625,-12.445343017578125
354.19915771484375,363.4181823730469,9.219024658203125
378.9885559082031,368.8168640136719,-10.17169189453125
274.86419677734375,256.21075439453125,-18.6534423828125
373.76654052734375,368.341796875,-5.42474365234375
370.79510498046875,364.6682434082031,-6.126861572265625
361.6444396972656,364.81829833984375,3.173858642578125
374.9394226074219,365.08599853515625,-9.853424072265625
203.8038330078125,258.1186828613281,54.314849853515625
368.47119140625,361.345458984375,-7.125732421875
349.55804443359375,364.11126708984375,14.55322265625
301.443359375,369.6873779296875,68.2440185546875
277.34326171875,259.7313232421875,-17.6119384765625
256.3936767578125,256.1864013671875,-0.207275390625
267.2901611328125,256.1044921875,-11.1856689453125
263.9522705078125,310.4534606933594,46.501190185546875
361.3968200683594,366.66241455078125,5.265594482421875
200.47454833984375,259.384033203125,58.90948486328125
264.7861328125,258.72711181640625,-6.05902099609375
214.868896484375,256.75341796875,41.884521484375
271.8063659667969,308.5360107421875,36.729644775390625
292.9280090332031,261.7281494140625,-31.199859619140625
291.3260192871094,304.2572326660156,12.93121337890625
359.4431457519531,362.4183654785156,2.9752197265625
339.4448547363281,367.9573669433594,28.51251220703125
269.191650390625,257.10009765625,-12.091552734375
257.8988952636719,257.2447204589844,-0.6541748046875
359.2757568359375,363.0685729980469,3.792816162109375
333.90203857421875,300.5852355957031,-33.316802978515625
271.9552001953125,263.4140930175781,-8.541107177734375
