ground_truth,prediction,residual
552.811767578125,558.893798828125,6.08203125
553.7014770507812,545.6898193359375,-8.01165771484375
536.6505126953125,559.8145751953125,23.1640625
563.8014526367188,557.2267456054688,-6.57470703125
560.9140625,560.1526489257812,-0.76141357421875
560.0394287109375,558.9027709960938,-1.13665771484375
565.3399047851562,548.3348388671875,-17.00506591796875
567.8134765625,551.1685180664062,-16.64495849609375
515.1212158203125,518.74267578125,3.6214599609375
532.0370483398438,527.3468017578125,-4.69024658203125
496.0775451660156,529.9292602539062,33.851715087890625
555.319091796875,544.6116943359375,-10.7073974609375
570.15234375,513.2909545898438,-56.86138916015625
561.7487182617188,560.4964599609375,-1.25225830078125
542.1384887695312,559.923828125,17.78533935546875
573.5252685546875,559.11669921875,-14.4085693359375
575.8607177734375,549.7702026367188,-26.09051513671875
580.2152099609375,545.348388671875,-34.8668212890625
576.6293334960938,558.0304565429688,-18.598876953125
541.8458251953125,553.189453125,11.3436279296875
544.6499633789062,553.7654418945312,9.115478515625
550.1525268554688,552.5315551757812,2.3790283203125
573.609130859375,569.2310791015625,-4.3780517578125
566.8941040039062,561.204833984375,-5.68927001953125
542.1324462890625,559.4378662109375,17.305419921875
566.1275024414062,565.786376953125,-0.34112548828125
581.7625122070312,555.158447265625,-26.60406494140625
609.91552734375,558.9566650390625,-50.9588623046875
558.2628784179688,558.7633666992188,0.50048828125
594.171142578125,553.8810424804688,-40.29010009765625
576.5414428710938,554.951416015625,-21.59002685546875
595.7227783203125,560.111328125,-35.6114501953125
597.4952392578125,556.4920654296875,-41.003173828125
549.2351684570312,544.2855224609375,-4.94964599609375
556.8893432617188,540.8418579101562,-16.0474853515625
560.688232421875,542.1724243164062,-18.51580810546875
537.1868896484375,548.99658203125,11.8096923828125
547.6273193359375,548.9948120117188,1.36749267578125
540.7996826171875,548.6365966796875,7.8369140625
571.5469970703125,568.0225830078125,-3.5244140625
536.5985107421875,563.1174926757812,26.51898193359375
532.9078979492188,562.7965087890625,29.88861083984375
559.2531127929688,564.3133544921875,5.06024169921875
558.2006225585938,561.0047607421875,2.80413818359375
527.8624877929688,561.8875732421875,34.02508544921875
570.0926513671875,560.0493774414062,-10.04327392578125
566.3953247070312,565.6051635742188,-0.7901611328125
579.50830078125,562.7297973632812,-16.77850341796875
539.8942260742188,555.4601440429688,15.56591796875
549.72705078125,550.3551025390625,0.6280517578125
571.2767333984375,548.7982788085938,-22.47845458984375
511.12200927734375,539.1082763671875,27.98626708984375
532.851318359375,560.9385986328125,28.0872802734375
506.8674011230469,558.991943359375,52.124542236328125
576.7066040039062,560.9481811523438,-15.7584228515625
573.0745849609375,561.4249877929688,-11.64959716796875
529.7091064453125,559.969970703125,30.2608642578125
565.007568359375,558.3302001953125,-6.6773681640625
566.8388671875,558.0632934570312,-8.77557373046875
557.9444580078125,559.1962280273438,1.25177001953125
581.2133178710938,559.9923095703125,-21.22100830078125
575.014892578125,559.3121337890625,-15.7027587890625
584.2791137695312,554.002685546875,-30.27642822265625
586.40234375,547.6014404296875,-38.8009033203125
591.3799438476562,550.8347778320312,-40.545166015625
556.0107421875,536.41015625,-19.6005859375
560.344970703125,542.4019775390625,-17.9429931640625
575.941650390625,560.0244750976562,-15.91717529296875
567.6990966796875,557.8038940429688,-9.89520263671875
567.6372680664062,560.849609375,-6.78765869140625
564.4578247070312,561.1224975585938,-3.3353271484375
549.9967651367188,558.423828125,8.42706298828125
557.2058715820312,559.4102172851562,2.204345703125
571.447998046875,556.6917114257812,-14.75628662109375
554.7847900390625,559.2350463867188,4.45025634765625
563.5577392578125,557.058837890625,-6.4989013671875
562.63134765625,559.1060180664062,-3.52532958984375
564.9122314453125,553.6897583007812,-11.22247314453125
570.67822265625,559.58056640625,-11.09765625
562.5940551757812,558.3167114257812,-4.27734375
559.9003295898438,540.6631469726562,-19.2371826171875
574.8419799804688,561.313720703125,-13.52825927734375
562.9053344726562,559.6651611328125,-3.24017333984375
567.4349975585938,547.8091430664062,-19.6258544921875
555.4885864257812,560.4950561523438,5.0064697265625
559.397705078125,559.3661499023438,-0.03155517578125
575.2852172851562,560.5410766601562,-14.744140625
540.40087890625,545.3216552734375,4.9207763671875
573.6425170898438,510.5600280761719,-63.082489013671875
567.8194580078125,543.8482055664062,-23.97125244140625
573.653564453125,547.5215454101562,-26.13201904296875
532.3555908203125,561.050048828125,28.6944580078125
572.2339477539062,561.9892578125,-10.24468994140625
579.1460571289062,544.6521606445312,-34.493896484375
563.3252563476562,544.5612182617188,-18.7640380859375
578.2793579101562,546.0028686523438,-32.2764892578125
562.400634765625,545.4456176757812,-16.95501708984375
570.40234375,546.0029907226562,-24.39935302734375
492.2210388183594,508.4012145996094,16.18017578125
488.25140380859375,521.037841796875,32.78643798828125
501.2894287109375,521.72998046875,20.4405517578125
520.6007080078125,520.6802368164062,0.07952880859375
581.9950561523438,475.67901611328125,-106.3160400390625
578.6557006835938,552.5901489257812,-26.0655517578125
573.9573974609375,508.68316650390625,-65.27423095703125
563.3113403320312,551.3385620117188,-11.9727783203125
566.6154174804688,542.1856079101562,-24.4298095703125
566.427978515625,543.6878662109375,-22.7401123046875
583.802734375,536.8671264648438,-46.93560791015625
579.5696411132812,548.9364013671875,-30.63323974609375
578.94140625,547.5562744140625,-31.3851318359375
576.8646240234375,546.4275512695312,-30.43707275390625
582.570068359375,548.1712646484375,-34.3988037109375
569.7545776367188,546.9735107421875,-22.78106689453125
495.0293884277344,550.3285522460938,55.299163818359375
538.6359252929688,552.0493774414062,13.4134521484375
524.34228515625,551.13671875,26.79443359375
559.58984375,565.5177001953125,5.9278564453125
555.6304321289062,565.557861328125,9.92742919921875
575.2098388671875,560.659912109375,-14.5499267578125
570.6741333007812,560.5037841796875,-10.17034912109375
549.5081176757812,560.6693115234375,11.16119384765625
571.6017456054688,561.531982421875,-10.06976318359375
575.5729370117188,560.9940185546875,-14.57891845703125
558.7267456054688,552.322265625,-6.40447998046875
567.9669799804688,548.4981689453125,-19.46881103515625
568.1177978515625,547.6981201171875,-20.419677734375
579.12890625,555.7219848632812,-23.40692138671875
595.78759765625,563.7888793945312,-31.99871826171875
549.4144897460938,536.2411499023438,-13.17333984375
557.164306640625,542.6478271484375,-14.5164794921875
536.8937377929688,549.4188842773438,12.525146484375
575.5853881835938,563.6642456054688,-11.921142578125
575.4293823242188,558.4714965820312,-16.9578857421875
553.2245483398438,561.6267700195312,8.4022216796875
576.308349609375,555.270751953125,-21.03759765625
556.3850708007812,557.5636596679688,1.1785888671875
569.9417114257812,558.2412109375,-11.70050048828125
577.7484741210938,559.7705078125,-17.97796630859375
572.7079467773438,563.8623046875,-8.84564208984375
552.2991333007812,547.7350463867188,-4.5640869140625
574.412109375,549.4238891601562,-24.98822021484375
540.3642578125,533.0858764648438,-7.27838134765625
533.610107421875,534.5125122070312,0.90240478515625
532.3558349609375,541.2457885742188,8.88995361328125
570.969970703125,509.0162048339844,-61.953765869140625
555.6375122070312,557.3228759765625,1.68536376953125
591.1171264648438,556.7493896484375,-34.36773681640625
585.8711547851562,557.4744873046875,-28.39666748046875
577.3768310546875,563.1044311523438,-14.27239990234375
565.8840942382812,565.0972290039062,-0.786865234375
546.6421508789062,483.9462890625,-62.69586181640625
578.4143676757812,557.1527099609375,-21.26165771484375
572.5348510742188,554.773193359375,-17.76165771484375
555.5192260742188,554.0941162109375,-1.42510986328125
552.0068359375,554.9881591796875,2.9813232421875
561.372802734375,565.4425659179688,4.06976318359375
572.8253784179688,554.3408813476562,-18.4844970703125
571.1538696289062,554.1190185546875,-17.03485107421875
584.9810791015625,549.527099609375,-35.4539794921875
543.1346435546875,543.4640502929688,0.32940673828125
519.8851928710938,544.9673461914062,25.0821533203125
563.8980102539062,555.683349609375,-8.21466064453125
562.519287109375,553.919189453125,-8.60009765625
563.710693359375,554.5575561523438,-9.15313720703125
554.150634765625,555.43701171875,1.286376953125
561.5205688476562,555.67138671875,-5.84918212890625
556.5401611328125,557.8497314453125,1.3095703125
562.30078125,556.5587158203125,-5.7420654296875
558.0476684570312,554.649169921875,-3.39849853515625
524.8327026367188,559.6328125,34.80010986328125
564.6961059570312,559.4593505859375,-5.23675537109375
563.2439575195312,559.58056640625,-3.66339111328125
568.4285278320312,555.3607788085938,-13.0677490234375
568.5525512695312,558.5413208007812,-10.01123046875
571.6828002929688,558.5205688476562,-13.1622314453125
571.5665893554688,554.9683227539062,-16.5982666015625
569.4021606445312,555.0464477539062,-14.355712890625
544.1029663085938,559.8265991210938,15.7236328125
565.1747436523438,555.2859497070312,-9.8887939453125
578.6494750976562,554.2233276367188,-24.4261474609375
564.1180419921875,554.5457153320312,-9.57232666015625
512.5175170898438,540.7177124023438,28.2001953125
529.5958251953125,538.3134765625,8.7176513671875
531.6270751953125,540.8091430664062,9.18206787109375
573.9390258789062,500.03277587890625,-73.90625
537.6068725585938,563.5963745117188,25.989501953125
584.0189819335938,560.8251342773438,-23.19384765625
569.0057373046875,558.6968994140625,-10.308837890625
576.6541137695312,560.8668212890625,-15.78729248046875
555.9144287109375,559.3405151367188,3.42608642578125
564.9931030273438,558.991943359375,-6.00115966796875
584.3569946289062,553.1106567382812,-31.246337890625
517.9412841796875,551.491455078125,33.5501708984375
578.1428833007812,553.314453125,-24.82843017578125
564.286865234375,554.1470336914062,-10.13983154296875
567.9329833984375,553.9747314453125,-13.958251953125
572.5169677734375,563.7977905273438,-8.71917724609375
572.30029296875,565.30615234375,-6.994140625
588.652099609375,566.0111083984375,-22.6409912109375
571.9971923828125,565.4790649414062,-6.51812744140625
559.6383056640625,568.3060302734375,8.667724609375
566.1763305664062,564.2027587890625,-1.97357177734375
516.4141845703125,556.9434204101562,40.52923583984375
599.0382080078125,552.393310546875,-46.6448974609375
595.7617797851562,555.9134521484375,-39.84832763671875
511.3262634277344,538.9851684570312,27.658905029296875
569.8419189453125,553.3754272460938,-16.46649169921875
564.7672119140625,565.9852294921875,1.218017578125
579.2906494140625,562.98388671875,-16.3067626953125
558.0028076171875,562.63671875,4.6339111328125
567.3049926757812,562.728271484375,-4.57672119140625
569.8934326171875,562.6271362304688,-7.26629638671875
556.854248046875,563.2200927734375,6.3658447265625
571.6468505859375,564.4738159179688,-7.17303466796875
515.8903198242188,555.9005737304688,40.01025390625
548.0130615234375,533.7393188476562,-14.27374267578125
588.3234252929688,560.6375732421875,-27.68585205078125
586.7916259765625,558.5784301757812,-28.21319580078125
569.0486450195312,569.209228515625,0.16058349609375
571.7979736328125,505.1792297363281,-66.61874389648438
567.7330932617188,557.4531860351562,-10.2799072265625
550.1450805664062,561.986083984375,11.84100341796875
566.1963500976562,551.14599609375,-15.05035400390625
587.1310424804688,552.2941284179688,-34.8369140625
544.9954833984375,538.5842895507812,-6.41119384765625
544.64208984375,540.6248168945312,-4.01727294921875
522.3409423828125,534.4744873046875,12.133544921875
520.2808227539062,534.937744140625,14.65692138671875
566.9799194335938,476.6973571777344,-90.28256225585938
562.2689819335938,560.0807495117188,-2.188232421875
562.104736328125,509.1036071777344,-53.001129150390625
563.5558471679688,541.6356201171875,-21.92022705078125
577.5697021484375,548.9761962890625,-28.593505859375
513.5792236328125,550.007568359375,36.4283447265625
588.7835693359375,566.9605712890625,-21.822998046875
560.8574829101562,569.46044921875,8.60296630859375
550.6236572265625,569.349365234375,18.7257080078125
589.2235107421875,565.7060546875,-23.5174560546875
534.210205078125,570.6893920898438,36.47918701171875
575.061767578125,547.0665893554688,-27.99517822265625
555.9932250976562,546.3206176757812,-9.672607421875
598.3871459960938,561.0608520507812,-37.3262939453125
539.8515014648438,553.169677734375,13.31817626953125
589.0418701171875,558.4991455078125,-30.542724609375
526.8582763671875,530.2141723632812,3.35589599609375
550.8262939453125,529.6785888671875,-21.147705078125
553.2753295898438,539.5828857421875,-13.69244384765625
541.044677734375,554.09375,13.049072265625
578.8795776367188,568.02001953125,-10.85955810546875
567.5672607421875,569.21484375,1.6475830078125
558.90869140625,560.5389404296875,1.6302490234375
579.899169921875,567.2210083007812,-12.67816162109375
580.5850830078125,567.5194091796875,-13.065673828125
553.884033203125,554.2307739257812,0.34674072265625
576.1799926757812,552.2457885742188,-23.9342041015625
567.0821533203125,551.481689453125,-15.6004638671875
513.5933837890625,523.6954345703125,10.10205078125
543.89501953125,523.297119140625,-20.597900390625
545.7694091796875,524.1359252929688,-21.63348388671875
496.0675964355469,524.3751220703125,28.307525634765625
573.5992431640625,480.49774169921875,-93.10150146484375
558.9146728515625,561.24951171875,2.3348388671875
561.9085083007812,559.7089233398438,-2.1995849609375
561.6470336914062,473.86627197265625,-87.78076171875
566.6216430664062,560.658203125,-5.96343994140625
547.1773681640625,561.3096313476562,14.13226318359375
